schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312856.954218,2944.015969598,0,1785312856.9440024,548,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047998901999999996,-0.07476711999999996,0.0,-0.069033355,-0.19812094,0.17547718,0.024659622,-0.006834948,0.0011411494,"[-24.538986842066976, 46.50796215565862, 0.0, 0.0, 0.0, 0.0, -34.79768332997225, 60.17399911683962]","[2.6007252944269297, 0.19424777609228985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.2574109769208, ""weight_trajectory"": 1712.7425890230793, ""weight_goal"": 100.0, ""Q"": [[1712.7425890230793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1712.7425890230793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.2574109769208, 0.0], [0.0, 287.2574109769208]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3867651782206027, -0.21761251115024136, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312856.9638164,2944.02560023,0,1785312856.9541032,549,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047998901999999996,-0.07476711999999996,0.0,-0.06886664,-0.19817835,0.17547786,0.023593575,-0.006939461,0.00084136566,"[-24.753537630122565, 46.66493644514146, 0.0, 0.0, 0.0, 0.0, -34.79188456597688, 60.17070808026676]","[-0.7921403835482401, 0.18206175690761037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.6466650603685, ""weight_trajectory"": 1709.3533349396314, ""weight_goal"": 100.0, ""Q"": [[1709.3533349396314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1709.3533349396314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.6466650603685, 0.0], [0.0, 290.6466650603685]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.0458365171556545, -0.2157838088525949, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312856.9737613,2944.035536827,0,1785312856.964079,550,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04899904199999998,-0.07476439999999995,0.0,-0.06861648,-0.19826424,0.17547885,0.02266235,-0.0069409916,0.0006314683,"[-25.02346418331396, 47.38919875232642, 0.0, 0.0, 0.0, 0.0, -34.78679886640708, 60.167656858067126]","[3.975390650278482, 0.19853527852611186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.6466650603685, ""weight_trajectory"": 1709.3533349396314, ""weight_goal"": 100.0, ""Q"": [[1709.3533349396314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1709.3533349396314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.6466650603685, 0.0], [0.0, 290.6466650603685]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10433549144926324, -0.21758059224945678, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312856.9837408,2944.045532958,0,1785312856.9736192,551,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04974952200000002,-0.07476242,0.0,-0.06853309,-0.19829278,0.1754792,0.022186605,-0.007008895,0.0004766242,"[-24.875533699092433, 46.928826791061056, 0.0, 0.0, 0.0, 0.0, -34.780823668468315, 60.164117282974985]","[2.93911397734757, 0.19465382059134895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.6466650603685, ""weight_trajectory"": 1709.3533349396314, ""weight_goal"": 100.0, ""Q"": [[1709.3533349396314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1709.3533349396314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.6466650603685, 0.0], [0.0, 290.6466650603685]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2753233307142895, -0.21723983697945753, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312856.9939928,2944.055789432,0,1785312856.983907,552,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049999691999999984,-0.07476171999999998,0.0,-0.06828279,-0.19837828,0.17548016,0.021686397,-0.0069996687,0.00036342026,"[-24.949544290053645, 46.8637106671756, 0.0, 0.0, 0.0, 0.0, -34.774956293679885, 60.16073885570314]","[0.3911022229195308, 0.18625441574450752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.5007659128218, ""weight_trajectory"": 1709.4992340871781, ""weight_goal"": 100.0, ""Q"": [[1709.4992340871781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1709.4992340871781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.5007659128218, 0.0], [0.0, 290.5007659128218]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7591162862607749, -0.21605942610400397, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.0037792,2944.065574098,0,1785312856.9936955,553,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05075059200000001,-0.07475979999999999,0.0,-0.068032406,-0.19846344,0.17548113,0.02130169,-0.006973831,0.00028388234,"[-25.01908790952954, 47.078402608309226, 0.0, 0.0, 0.0, 0.0, -34.76954261032403, 60.15753918849938]","[2.879702112982471, 0.19399915487548944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.5007659128218, ""weight_trajectory"": 1709.4992340871781, ""weight_goal"": 100.0, ""Q"": [[1709.4992340871781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1709.4992340871781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.5007659128218, 0.0], [0.0, 290.5007659128218]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.26063510027376596, -0.2174956914146071, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.0137131,2944.075510981,0,1785312857.0040703,554,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05150174399999999,-0.07475785999999995,0.0,-0.06784383,-0.1984752,0.17542815,0.021048993,-0.006837246,0.000104028666,"[-24.939953643436688, 46.827142397606444, 0.0, 0.0, 0.0, 0.0, -34.76370154914749, 60.15409325652009]","[2.679619384427913, 0.19348451480275022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.5007659128218, ""weight_trajectory"": 1709.4992340871781, ""weight_goal"": 100.0, ""Q"": [[1709.4992340871781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1709.4992340871781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.5007659128218, 0.0], [0.0, 290.5007659128218]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2753272780298408, -0.21763770040848454, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.0236566,2944.085450089,0,1785312857.013552,555,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05206747200000002,-0.07486381999999997,0.0,-0.06749156,-0.19854769,0.17548773,0.020922253,-0.0066940077,9.789787e-05,"[-24.88404941989407, 46.609578772761445, 0.0, 0.0, 0.0, 0.0, -34.768497760348495, 60.18532182563908]","[2.085907005223363, -0.494008655915614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.86469872763075, ""weight_trajectory"": 1707.1353012723694, ""weight_goal"": 100.0, ""Q"": [[1707.1353012723694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1707.1353012723694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.86469872763075, 0.0], [0.0, 292.86469872763075]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.37245641270006064, -0.1103344703180026, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.0337791,2944.09557889,0,1785312857.0240476,556,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05312428199999998,-0.07474465999999996,0.0,-0.06721951,-0.19858694,0.17543502,0.02111854,-0.0065186024,0.00014461835,"[-24.878403727117416, 46.595512411521845, 0.0, 0.0, 0.0, 0.0, -34.85338993904376, 60.286320091877045]","[4.023084834773395, 0.8676127532003653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.86469872763075, ""weight_trajectory"": 1707.1353012723694, ""weight_goal"": 100.0, ""Q"": [[1707.1353012723694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1707.1353012723694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.86469872763075, 0.0], [0.0, 292.86469872763075]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03478046174994402, -0.3189437670952812, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.043848,2944.105649497,0,1785312857.0334914,557,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05394043200000001,-0.07485007999999999,0.0,-0.06694743,-0.19862585,0.1753823,0.021576688,-0.0064529674,0.00014159355,"[-24.689729531497306, 46.09764407407958, 0.0, 0.0, 0.0, 0.0, -34.86609158632888, 60.37062635953932]","[3.3404536484097958, -0.4943552961683727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.86469872763075, ""weight_trajectory"": 1707.1353012723694, ""weight_goal"": 100.0, ""Q"": [[1707.1353012723694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1707.1353012723694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.86469872763075, 0.0], [0.0, 292.86469872763075]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06790171402847027, -0.1106383905876606, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.05377,2944.115567718,0,1785312857.044015,558,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05475667199999999,-0.07495552,0.0,-0.066696756,-0.1987094,0.17538318,0.022026397,-0.0064665354,2.0099491e-05,"[-24.566060579526848, 45.75673704056873, 0.0, 0.0, 0.0, 0.0, -34.864133956674074, 60.34974523583512]","[2.928906309540483, -0.42879833840889636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.85568389695607, ""weight_trajectory"": 1700.144316103044, ""weight_goal"": 100.0, ""Q"": [[1700.144316103044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1700.144316103044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.85568389695607, 0.0], [0.0, 299.85568389695607]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12162508061641865, -0.11673433427567598, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.063757,2944.125552698,0,1785312857.0536172,559,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05550869400000001,-0.07495375999999998,0.0,-0.06634434,-0.19878006,0.17544265,0.022894455,-0.0063735596,-0.00031429704,"[-24.467501649996805, 45.49144196442912, 0.0, 0.0, 0.0, 0.0, -34.890084844464326, 60.36504915566887]","[2.963502824025524, 0.1871280070753852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.85568389695607, ""weight_trajectory"": 1700.144316103044, ""weight_goal"": 100.0, ""Q"": [[1700.144316103044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1700.144316103044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.85568389695607, 0.0], [0.0, 299.85568389695607]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08806177337368651, -0.20748790155951322, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.0737817,2944.135570887,0,1785312857.0638783,560,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05550869400000001,-0.07495375999999998,0.0,-0.06607225,-0.19881776,0.17538993,0.023950387,-0.0063072555,-0.000625568,"[-24.655481392288486, 45.625215599683195, 0.0, 0.0, 0.0, 0.0, -34.88442535174888, 60.36184069568129]","[-0.6038449393558432, 0.17603518258701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.85568389695607, ""weight_trajectory"": 1700.144316103044, ""weight_goal"": 100.0, ""Q"": [[1700.144316103044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1700.144316103044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.85568389695607, 0.0], [0.0, 299.85568389695607]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7956300618268444, -0.2058319391113425, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.0839126,2944.145697727,0,1785312857.0740657,561,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057382212,-0.07494025999999998,0.0,-0.065719746,-0.19888729,0.17544934,0.024872124,-0.006264629,-0.0008792594,"[-25.819754494164144, 48.01708781529903, 0.0, 0.0, 0.0, 0.0, -34.88015645174202, 60.35879655946916]","[8.246627475960846, 0.25647006927010474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.8603985670696, ""weight_trajectory"": 1715.1396014329302, ""weight_goal"": 100.0, ""Q"": [[1715.1396014329302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1715.1396014329302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.8603985670696, 0.0], [0.0, 284.8603985670696]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.9277671414801943, -0.21859126141333357, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.0937,2944.155489664,0,1785312857.084154,562,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057382212,-0.07494025999999998,0.0,-0.0656361,-0.19891465,0.1754496,0.025731849,-0.0062099025,-0.0010487601,"[-26.25402491770432, 48.31884961268866, 0.0, 0.0, 0.0, 0.0, -34.8710608070737, 60.353640349087286]","[-0.5938079697353538, 0.1764385012079838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.8603985670696, ""weight_trajectory"": 1715.1396014329302, ""weight_goal"": 100.0, ""Q"": [[1715.1396014329302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1715.1396014329302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.8603985670696, 0.0], [0.0, 284.8603985670696]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7465439965369882, -0.21092657575200194, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.104159,2944.165948193,0,1785312857.094019,563,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05869066199999999,-0.07482091999999996,0.0,-0.06528028,-0.19897869,0.17539708,0.025995268,-0.006035118,-0.001169928,"[-26.830771486837065, 49.55947953457, 0.0, 0.0, 0.0, 0.0, -34.89332170381599, 60.380605758860526]","[6.001574001192114, 0.9111550634719402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.8603985670696, ""weight_trajectory"": 1715.1396014329302, ""weight_goal"": 100.0, ""Q"": [[1715.1396014329302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1715.1396014329302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.8603985670696, 0.0], [0.0, 284.8603985670696]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5087046377223498, -0.3266358795168166, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.1137471,2944.175545258,0,1785312857.103997,564,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05869066199999999,-0.07482091999999996,0.0,-0.065196574,-0.1990059,0.17539735,0.026076542,-0.0060905144,-0.0010291466,"[-27.126949737256684, 49.762952143273424, 0.0, 0.0, 0.0, 0.0, -34.85080808020853, 60.356528586462346]","[-0.5780573408602142, 0.18049512311204793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.8741563159417, ""weight_trajectory"": 1722.1258436840583, ""weight_goal"": 100.0, ""Q"": [[1722.1258436840583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1722.1258436840583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.8741563159417, 0.0], [0.0, 277.8741563159417]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.7038225350629351, -0.21604472753665643, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.1238337,2944.18561224,0,1785312857.1143992,565,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06000924000000002,-0.07492541999999996,0.0,-0.06484071,-0.19906914,0.17534485,0.02602994,-0.0059472495,-0.0010716817,"[-27.591337929282084, 50.75842912288201, 0.0, 0.0, 0.0, 0.0, -34.852759938802315, 60.378093103845075]","[5.882541275626954, -0.4296921436784399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.8741563159417, ""weight_trajectory"": 1722.1258436840583, ""weight_goal"": 100.0, ""Q"": [[1722.1258436840583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1722.1258436840583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.8741563159417, 0.0], [0.0, 277.8741563159417]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.49975913433345576, -0.12159074631011663, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.1339018,2944.195689508,0,1785312857.1241322,566,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06107683200000001,-0.07503041999999999,0.0,-0.064757,-0.19909619,0.17534511,0.025890827,-0.0059484974,-0.0013511939,"[-27.181282648883773, 49.86190013092951, 0.0, 0.0, 0.0, 0.0, -34.8500344613188, 60.36000829432938]","[4.9549109905878765, -0.4779787564735144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.8741563159417, ""weight_trajectory"": 1722.1258436840583, ""weight_goal"": 100.0, ""Q"": [[1722.1258436840583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1722.1258436840583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.8741563159417, 0.0], [0.0, 277.8741563159417]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.37854802180571123, -0.11039157157256256, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.1437402,2944.205519692,0,1785312857.1342177,567,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061327962000000014,-0.07502989999999998,0.0,-0.064673245,-0.19912319,0.17534536,0.025498543,-0.005874996,-0.0015874607,"[-27.200068548144657, 49.68457126729395, 0.0, 0.0, 0.0, 0.0, -34.876897490320395, 60.375397600958195]","[0.7292601351889524, 0.1764545480157959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.2549575531936, ""weight_trajectory"": 1719.7450424468063, ""weight_goal"": 100.0, ""Q"": [[1719.7450424468063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1719.7450424468063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.2549575531936, 0.0], [0.0, 280.2549575531936]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.39281047357125215, -0.21011139960358816, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.1540327,2944.215818349,0,1785312857.144311,568,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061579226999999986,-0.07502939999999997,0.0,-0.06442198,-0.19920397,0.17534609,0.02375878,-0.0053493595,-0.001767839,"[-27.2013872279011, 49.67008933500826, 0.0, 0.0, 0.0, 0.0, -34.87159369206514, 60.37236052802615]","[0.7354391499875785, 0.17632348430190412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.2549575531936, ""weight_trajectory"": 1719.7450424468063, ""weight_goal"": 100.0, ""Q"": [[1719.7450424468063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1719.7450424468063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.2549575531936, 0.0], [0.0, 280.2549575531936]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.38342346812700484, -0.2094196307864478, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312857.1640272,2944.22578544,0,1785312857.153994,569,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06233302199999999,-0.07502793999999996,0.0,-0.06431734,-0.1991855,0.17529285,0.022387218,-0.0049444237,-0.0018765673,"[-27.28155498548758, 49.859935434954195, 0.0, 0.0, 0.0, 0.0, -34.866339405081625, 60.369284754034815]","[3.3994236493141576, 0.18245987092930013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.2549575531936, ""weight_trajectory"": 1719.7450424468063, ""weight_goal"": 100.0, ""Q"": [[1719.7450424468063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1719.7450424468063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.2549575531936, 0.0], [0.0, 280.2549575531936]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.12786963467787968, -0.2104690064614432, 0.0]",False
