schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.123746,2812.185543198,0,1785312725.1136642,635,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010235597999999999,0.08049164000000003,0.0,-0.08873245,-0.1357659,0.25314194,-0.026945943,-0.0012532508,0.0034574396,"[-22.86082451777913, 60.03362108505796, 0.0, 0.0, 0.0, 0.0, -24.05437418703241, 57.240655037234674]","[-2.191236897558947, 1.1741019768708922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7503443846673742, -0.11220493349031427, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.1338017,2812.195601061,0,1785312725.123887,636,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010598388000000014,0.08056376000000004,0.0,-0.088913076,-0.13576348,0.2531769,-0.026006876,-0.0011307248,0.0038957,"[-22.931522155578705, 59.94783383417585, 0.0, 0.0, 0.0, 0.0, -23.74345942692255, 56.58761677978169]","[-0.5359400472536047, 0.4125966191141659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8919763228532834, -0.04600751264987736, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.1438155,2812.205605897,0,1785312725.1337104,637,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011140265999999982,0.08063367999999999,0.0,-0.08925591,-0.13584523,0.25322264,-0.024966406,-0.0014674192,0.004114271,"[-22.93194076659264, 59.97161227145967, 0.0, 0.0, 0.0, 0.0, -23.666760718668765, 56.42849609016348]","[-1.729090516946425, 0.41664135513561606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7902542915187037, -0.04801718939841336, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.153994,2812.215793628,0,1785312725.1438396,638,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012168767999999983,0.08072516000000002,0.0,-0.089516826,-0.13582703,0.25331876,-0.024515029,-0.0017606159,0.0042739846,"[-22.9344229240467, 59.98161284482784, 0.0, 0.0, 0.0, 0.0, -23.588026923565405, 56.26320603410553]","[-4.53475431063558, 0.525235184137925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5427992993356701, -0.060657142403177294, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.1637585,2812.225546872,0,1785312725.1536314,639,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012951515999999982,0.08091739999999997,0.0,-0.08963805,-0.13586132,0.25335473,-0.024361175,-0.0018421425,0.004502025,"[-22.763703870301978, 59.10684188441881, 0.0, 0.0, 0.0, 0.0, -23.567607215261386, 56.218231539277454]","[-3.1986532141574076, 1.1253338758928382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6532691436408141, -0.12180149252636222, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.1738012,2812.235596397,0,1785312725.163946,640,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013315187999999992,0.08098933999999997,0.0,-0.08977964,-0.13591753,0.25345296,-0.023760447,-0.0019492308,0.004781878,"[-22.863218340891663, 58.97148629592832, 0.0, 0.0, 0.0, 0.0, -23.243209358705098, 55.59077553320479]","[-0.5546135939048953, 0.4107228233766155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8924374408016521, -0.05547655060420909, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.1837368,2812.245529676,0,1785312725.173598,641,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013739957999999983,0.08118580000000003,0.0,-0.09006157,-0.1359259,0.25346157,-0.023225274,-0.0020854927,0.0050023557,"[-22.86491077577483, 58.96202989577151, 0.0, 0.0, 0.0, 0.0, -23.354279144246654, 55.8313069939569]","[-1.0797632540737088, 1.164086171711633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8439289295484749, -0.1321296453588011, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.1936898,2812.255487176,0,1785312725.1840732,642,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014585747999999982,0.08120302000000007,0.0,-0.090263225,-0.13594425,0.25355875,-0.022920234,-0.0022477813,0.005106181,"[-22.873115559499762, 59.00184780201988, 0.0, 0.0, 0.0, 0.0, -23.180616401476367, 55.62224825720528]","[-3.2677261310359667, 0.11932355705309412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6385484184059677, -0.031145560891676995, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.203699,2812.265492106,0,1785312725.1935742,643,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015190713000000008,0.08139738000000002,0.0,-0.09042391,-0.13591816,0.25353128,-0.022621965,-0.0022400715,0.005276262,"[-22.814294175387015, 58.536931799634694, 0.0, 0.0, 0.0, 0.0, -23.581186900403274, 56.476932610460146]","[-2.248699840856318, 1.1882912425086776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.728805005469443, -0.13948751252826816, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2138262,2812.275623487,0,1785312725.2039733,644,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01567276799999999,0.08134244000000007,0.0,-0.09054547,-0.1359519,0.25356722,-0.022177165,-0.0020439615,0.0055097383,"[-22.8303237083042, 58.353350266832756, 0.0, 0.0, 0.0, 0.0, -23.689041464189465, 57.00184264528798]","[-1.2363836815406504, -0.26934804819018415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8223997796696204, 0.004495199473160993, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2237244,2812.28552264,0,1785312725.21358,645,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01603744800000001,0.08141431999999998,0.0,-0.09076597,-0.1358876,0.25353867,-0.021572094,-0.0017814673,0.0052646887,"[-22.85498296177285, 58.290843163901826, 0.0, 0.0, 0.0, 0.0, -23.883871877590487, 57.3556635484088]","[-0.75093911137705, 0.4629349326840517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8674415368363789, -0.0685435239208814, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2339733,2812.295752333,0,1785312725.2239103,646,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016698948000000005,0.08135722000000006,0.0,-0.090887554,-0.13592105,0.25357452,-0.021064945,-0.001550571,0.004958475,"[-22.858909549304254, 58.318845063382796, 0.0, 0.0, 0.0, 0.0, -23.935851425722472, 57.60037128792834]","[-2.2873998194712453, -0.285891475466391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7159240036606257, 0.005660651021148765, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2437177,2812.305505449,0,1785312725.2338421,647,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017063699999999987,0.08142892000000007,0.0,-0.09104841,-0.13589434,0.25354692,-0.020542081,-0.0012990535,0.00441872,"[-22.91353060780359, 58.19537197825884, 0.0, 0.0, 0.0, 0.0, -24.11984616149821, 57.93081774538244]","[-0.6951705441756835, 0.45268141249610816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8684091871404688, -0.06823197357483046, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2539325,2812.315701821,0,1785312725.2437599,648,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01754626799999999,0.08137372000000004,0.0,-0.091209315,-0.13586761,0.25351918,-0.020023862,-0.0010332374,0.003966484,"[-22.913734286908532, 58.181026653457906, 0.0, 0.0, 0.0, 0.0, -24.173242636080623, 58.18485581344439]","[-1.3998701988841529, -0.2906372096868553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7969013455637199, 0.005624968154706408, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2639587,2812.325749883,0,1785312725.2538726,649,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018028983,0.08131824000000004,0.0,-0.09137026,-0.13584064,0.25349155,-0.019522265,-0.0008100636,0.003457484,"[-22.916177840349825, 58.07890565007943, 0.0, 0.0, 0.0, 0.0, -24.157139740875685, 58.11041748305802]","[-1.3521559716615994, -0.28695680207856666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7984039826923791, 0.0062643152432645495, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2738674,2812.335663022,0,1785312725.2637715,650,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018511817999999985,0.08126298000000004,0.0,-0.09157266,-0.13586274,0.25343817,-0.019175723,-0.0006133897,0.0030260338,"[-22.916120420152815, 57.980851553987364, 0.0, 0.0, 0.0, 0.0, -24.14024319230514, 58.03676572925859]","[-1.4190397798767163, -0.2934979960715656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7883546649357442, 0.007924003699096089, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2838583,2812.345658941,0,1785312725.2739158,651,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019119018,0.08115622000000006,0.0,-0.09173366,-0.13583542,0.2534103,-0.01847941,-1.2099263e-06,0.0012103161,"[-22.902225958032368, 57.87372136919342, 0.0, 0.0, 0.0, 0.0, -24.12389081571304, 57.98747846548032]","[-2.0698179546664077, -0.582379613976212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7183871038624605, 0.03885785243763788, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.2937415,2812.355533048,0,1785312725.2839448,652,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019602017999999985,0.08110047999999997,0.0,-0.0918946,-0.13580793,0.2533825,-0.017991072,0.00042532297,-8.159817e-05,"[-22.901493197484385, 57.68400883038938, 0.0, 0.0, 0.0, 0.0, -24.071019581060096, 57.78001315194617]","[-1.3948557411480467, -0.2946423450872034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7820678256285633, 0.01104985986424735, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.3037965,2812.365589022,0,1785312725.294036,653,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02008483800000002,0.08104488000000004,0.0,-0.092076235,-0.13580208,0.25341702,-0.017583793,0.00073941034,-0.0009747807,"[-22.90096664539985, 57.57964593424099, 0.0, 0.0, 0.0, 0.0, -24.050534261511487, 57.701950509117935]","[-1.382856811719301, -0.29279767170369125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7792183215953937, 0.01191378214349823, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.3138049,2812.375598759,0,1785312725.3040254,654,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02062974300000002,0.08111392,0.0,-0.09227889,-0.13582334,0.25336337,-0.017357277,0.0008337366,-0.0010951953,"[-22.89075769116456, 57.47423191507288, 0.0, 0.0, 0.0, 0.0, -24.217911393991095, 58.014417031073705]","[-1.776061298806942, 0.4279293493670901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7340283805010565, -0.06290602550054275, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.3237655,2812.385558023,0,1785312725.314061,655,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021237708000000008,0.08100661999999997,0.0,-0.09243998,-0.13579534,0.25333536,-0.017236354,0.0008666544,-0.0012072752,"[-22.86423954374295, 57.29880766878203, 0.0, 0.0, 0.0, 0.0, -24.430010436998646, 58.62995822921171]","[-2.1276837934803856, -0.6022813853592235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.691437141527311, 0.04365564437108657, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.3338144,2812.395606985,0,1785312725.3243444,656,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021720978000000016,0.08095060000000004,0.0,-0.09260108,-0.13576713,0.25330734,-0.01722296,0.00087102054,-0.0013139192,"[-22.862035239617484, 57.103267716379335, 0.0, 0.0, 0.0, 0.0, -24.37189834972784, 58.41856816274016]","[-1.3511816834105643, -0.29507174734473895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7670094260201671, 0.013607729541433777, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312725.3436933,2812.405491952,0,1785312725.334059,657,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022204278000000008,0.08089456,0.0,-0.092702486,-0.13577747,0.25328037,-0.017226873,0.00087785505,-0.0013920029,"[-22.85615395566395, 57.00169753485389, 0.0, 0.0, 0.0, 0.0, -24.348721725868288, 58.33925938735698]","[-1.51483761151117, -0.31475649312273074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7449830530114079, 0.016715656611204582, 0.0]",False
