schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.163831,2886.22561736,0,1785312799.1540368,1119,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08274923099999999,0.031725539999999997,0.0,-0.057614386,-0.1618889,0.22897655,0.0020678127,0.017729938,0.025413679,"[-44.73533391326356, 44.240679401867546, 0.0, 0.0, 0.0, 0.0, -12.673840792100483, 26.265742335319356]","[0.1482585838034287, 0.7269140974945949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 803.5412945226573, ""weight_trajectory"": 1196.4587054773428, ""weight_goal"": 100.0, ""Q"": [[1196.4587054773428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1196.4587054773428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[803.5412945226573, 0.0], [0.0, 803.5412945226573]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07111226115634438, 0.6924144486651369, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.1738036,2886.235597015,0,1785312799.1639197,1120,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08275580400000002,0.03223298000000002,0.0,-0.057638966,-0.16177067,0.22919549,0.0020911486,0.017623622,0.02496031,"[-44.72750393725674, 44.23863445275342, 0.0, 0.0, 0.0, 0.0, -12.679843942510022, 26.240270894444045]","[0.15268274704395385, 0.7416313135610614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 803.5412945226573, ""weight_trajectory"": 1196.4587054773428, ""weight_goal"": 100.0, ""Q"": [[1196.4587054773428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1196.4587054773428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[803.5412945226573, 0.0], [0.0, 803.5412945226573]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07214302553228383, 0.6810562046547062, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.183845,2886.245632781,0,1785312799.1737938,1121,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082682064,0.032670860000000024,0.0,-0.05774218,-0.16164793,0.22932157,0.0018321888,0.017427111,0.024451539,"[-44.715838026343654, 44.24990743852089, 0.0, 0.0, 0.0, 0.0, -12.696302720733938, 26.20574530448525]","[-0.21052837812549946, 0.5612226407929604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 803.5412945226573, ""weight_trajectory"": 1196.4587054773428, ""weight_goal"": 100.0, ""Q"": [[1196.4587054773428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1196.4587054773428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[803.5412945226573, 0.0], [0.0, 803.5412945226573]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.014491933733205715, 0.7208989810433316, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.1937873,2886.255582479,0,1785312799.184045,1122,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082372422,0.032923020000000025,0.0,-0.057757147,-0.16150904,0.22963233,0.0005551506,0.016881568,0.023716494,"[-44.79832357979759, 44.359064418134494, 0.0, 0.0, 0.0, 0.0, -12.748336784937756, 26.2042655768288]","[-1.2335935692376228, 0.04441658059846332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.7499555465807, ""weight_trajectory"": 1195.2500444534194, ""weight_goal"": 100.0, ""Q"": [[1195.2500444534194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195.2500444534194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.7499555465807, 0.0], [0.0, 804.7499555465807]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1497145302574158, 0.8521463040098043, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.203809,2886.265596236,0,1785312799.1938233,1123,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08232752099999999,0.03354454000000001,0.0,-0.05786848,-0.16139907,0.22990845,-0.0004723435,0.016500525,0.02324824,"[-44.86574844325216, 44.33603211550371, 0.0, 0.0, 0.0, 0.0, -12.751553484987555, 26.3612932290316]","[-0.09916157219865551, 1.083181500212469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.7499555465807, ""weight_trajectory"": 1195.2500444534194, ""weight_goal"": 100.0, ""Q"": [[1195.2500444534194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195.2500444534194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.7499555465807, 0.0], [0.0, 804.7499555465807]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.025621241683424008, 0.5710553000187594, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.213787,2886.275569378,0,1785312799.2040517,1124,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081993522,0.03409677999999999,0.0,-0.057943806,-0.16122182,0.23006816,-0.0013387577,0.016164007,0.023126714,"[-45.006761814269254, 44.505989728822954, 0.0, 0.0, 0.0, 0.0, -12.76048662402024, 26.287776265159177]","[-1.363580859402166, 0.8335525639867449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.7499555465807, ""weight_trajectory"": 1195.2500444534194, ""weight_goal"": 100.0, ""Q"": [[1195.2500444534194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195.2500444534194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.7499555465807, 0.0], [0.0, 804.7499555465807]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17658902315577168, 0.626317594933995, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.2238898,2886.285683201,0,1785312799.2138362,1125,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081767544,0.03441620000000001,0.0,-0.057985097,-0.1611358,0.23034415,-0.0021413483,0.01580058,0.022981128,"[-44.880956294581196, 44.341356298619985, 0.0, 0.0, 0.0, 0.0, -12.808910730344909, 26.256620613634787]","[-0.9447612725499269, 0.27328546396697473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.3783516900697, ""weight_trajectory"": 1193.6216483099302, ""weight_goal"": 100.0, ""Q"": [[1193.6216483099302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.6216483099302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.3783516900697, 0.0], [0.0, 806.3783516900697]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11620381811764442, 0.7677805895250011, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.233777,2886.295575187,0,1785312799.2235565,1126,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081643671,0.034968180000000015,0.0,-0.05798093,-0.16096199,0.23059575,-0.0026707158,0.015413272,0.023056943,"[-44.84473080776903, 44.27209192122089, 0.0, 0.0, 0.0, 0.0, -12.805361818401618, 26.329086782910785]","[-0.49048067649311927, 0.9184791016837335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.3783516900697, ""weight_trajectory"": 1193.6216483099302, ""weight_goal"": 100.0, ""Q"": [[1193.6216483099302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.6216483099302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.3783516900697, 0.0], [0.0, 806.3783516900697]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04769336600597819, 0.5889923169096085, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.2436836,2886.305474846,0,1785312799.2340152,1127,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081656172,0.03547138,0.0,-0.05795235,-0.16089986,0.23087175,-0.0029214646,0.01509074,0.023164304,"[-44.88986425696421, 44.28663564858879, 0.0, 0.0, 0.0, 0.0, -12.817455516247774, 26.27608705944316]","[0.12727990928703023, 0.6934782509147458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.3783516900697, ""weight_trajectory"": 1193.6216483099302, ""weight_goal"": 100.0, ""Q"": [[1193.6216483099302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.6216483099302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.3783516900697, 0.0], [0.0, 806.3783516900697]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04928975831094654, 0.6391369145452372, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.2538075,2886.315598182,0,1785312799.2440057,1128,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081741912,0.036023379999999994,0.0,-0.05794776,-0.16072547,0.23112258,-0.0030356634,0.014798527,0.023286328,"[-44.90997489011249, 44.29863903115978, 0.0, 0.0, 0.0, 0.0, -12.817863399540219, 26.268266957504196]","[0.4584086851889293, 0.8877075693415454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 807.4139845148309, ""weight_trajectory"": 1192.5860154851691, ""weight_goal"": 100.0, ""Q"": [[1192.5860154851691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192.5860154851691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[807.4139845148309, 0.0], [0.0, 807.4139845148309]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10285697474119326, 0.5784885651363157, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.2637396,2886.325542675,0,1785312799.2540674,1129,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081755682,0.03652504000000001,0.0,-0.05797022,-0.1606048,0.23133971,-0.0030513245,0.014605495,0.023391325,"[-44.87527733874633, 44.28722695178597, 0.0, 0.0, 0.0, 0.0, -12.825252461484132, 26.219199139467268]","[0.1393960210313085, 0.749663983941955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 807.4139845148309, ""weight_trajectory"": 1192.5860154851691, ""weight_goal"": 100.0, ""Q"": [[1192.5860154851691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192.5860154851691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[807.4139845148309, 0.0], [0.0, 807.4139845148309]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05308544307112304, 0.6054301333189394, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.2737975,2886.335589564,0,1785312799.2636333,1130,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08168830199999999,0.03695930000000003,0.0,-0.057895847,-0.16045444,0.23159014,-0.0027023086,0.01432216,0.02339115,"[-44.87379780102887, 44.30114996408813, 0.0, 0.0, 0.0, 0.0, -12.8346885244367, 26.1835202003807]","[-0.23628886703217544, 0.6362393018936672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 807.4139845148309, ""weight_trajectory"": 1192.5860154851691, ""weight_goal"": 100.0, ""Q"": [[1192.5860154851691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192.5860154851691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[807.4139845148309, 0.0], [0.0, 807.4139845148309]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007145909751942538, 0.6277330808232101, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.283745,2886.345543436,0,1785312799.2737973,1131,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08168830199999999,0.03695930000000003,0.0,-0.05782134,-0.16030382,0.23184027,-0.0024284995,0.014183097,0.023411898,"[-44.89448805753046, 44.30576712548578, 0.0, 0.0, 0.0, 0.0, -12.996582308047149, 26.305209114459963]","[0.07579545397650428, -0.5593820001459646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.2014118844779, ""weight_trajectory"": 1190.798588115522, ""weight_goal"": 100.0, ""Q"": [[1190.798588115522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.798588115522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.2014118844779, 0.0], [0.0, 809.2014118844779]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.041939658948698715, 0.9440865842555848, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.2938774,2886.355668462,0,1785312799.283607,1132,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082134942,0.037960419999999995,0.0,-0.057815745,-0.1601283,0.23208974,-0.0019783187,0.014261083,0.02356026,"[-45.5088649931408, 44.80516058740301, 0.0, 0.0, 0.0, 0.0, -13.27056921607021, 27.230546580348577]","[2.1371509127200246, 2.2210902876510135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.2014118844779, ""weight_trajectory"": 1190.798588115522, ""weight_goal"": 100.0, ""Q"": [[1190.798588115522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.798588115522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.2014118844779, 0.0], [0.0, 809.2014118844779]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3710190558357313, 0.2109852220989679, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.303733,2886.365532268,0,1785312799.294002,1133,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082151727,0.03845936,0.0,-0.05783744,-0.16000676,0.23230562,-0.0010589677,0.014257569,0.023734998,"[-45.288401806253226, 44.73384090643374, 0.0, 0.0, 0.0, 0.0, -13.302886712394251, 27.009912660955894]","[0.1696804947961965, 0.7438071708571017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.2014118844779, ""weight_trajectory"": 1190.798588115522, ""weight_goal"": 100.0, ""Q"": [[1190.798588115522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.798588115522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.2014118844779, 0.0], [0.0, 809.2014118844779]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06487958317361321, 0.5781884119304789, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.3139565,2886.375755747,0,1785312799.30358,1134,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08208664200000002,0.03889112,0.0,-0.057841275,-0.15985219,0.2324629,-0.0005825987,0.014120559,0.023751974,"[-45.28058047046919, 44.746593136298294, 0.0, 0.0, 0.0, 0.0, -13.309861777833524, 26.97735280722759]","[-0.2095807030241042, 0.6689411356193252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.9974445716525, ""weight_trajectory"": 1197.0025554283475, ""weight_goal"": 100.0, ""Q"": [[1197.0025554283475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.0025554283475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.9974445716525, 0.0], [0.0, 802.9974445716525]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004467605726653221, 0.5897161840593966, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.323944,2886.385733956,0,1785312799.313833,1135,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08208664200000002,0.03889112,0.0,-0.05774833,-0.15966772,0.23265314,-0.00027440256,0.014025053,0.023667825,"[-45.304523121235235, 44.751893773466136, 0.0, 0.0, 0.0, 0.0, -13.464571485097677, 27.093254062978907]","[0.09453432073474115, -0.5535134534323022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.9974445716525, ""weight_trajectory"": 1197.0025554283475, ""weight_goal"": 100.0, ""Q"": [[1197.0025554283475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.0025554283475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.9974445716525, 0.0], [0.0, 802.9974445716525]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0522617772641406, 0.9086557447829052, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.333748,2886.395540378,0,1785312799.3241072,1136,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082353972,0.03958616000000004,0.0,-0.05771413,-0.15943708,0.23293377,0.00023241271,0.014383359,0.023093792,"[-45.51151127692369, 44.90304264699519, 0.0, 0.0, 0.0, 0.0, -13.517771207741475, 27.442778291298275]","[1.2754927251551915, 1.3101782768466284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.9974445716525, ""weight_trajectory"": 1197.0025554283475, ""weight_goal"": 100.0, ""Q"": [[1197.0025554283475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.0025554283475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.9974445716525, 0.0], [0.0, 802.9974445716525]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.24187120162189513, 0.41940949400381294, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.3438063,2886.405597324,0,1785312799.3339162,1137,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08245657199999999,0.040147420000000045,0.0,-0.057717357,-0.15928209,0.23309006,0.00063134,0.014715364,0.02289748,"[-45.30129212727581, 44.7834824919956, 0.0, 0.0, 0.0, 0.0, -13.51162739746625, 27.33433263183358]","[0.5797105219020751, 1.0255639643362824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.4265660136932, ""weight_trajectory"": 1199.5734339863068, ""weight_goal"": 100.0, ""Q"": [[1199.5734339863068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.5734339863068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.4265660136932, 0.0], [0.0, 800.4265660136932]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13528488867803654, 0.48086255401655786, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.353705,2886.415499853,0,1785312799.3436286,1138,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08244689100000001,0.040459999999999996,0.0,-0.057720423,-0.15912703,0.23324603,0.0009235048,0.01499858,0.022606844,"[-45.244532213809265, 44.77499240547761, 0.0, 0.0, 0.0, 0.0, -13.556403873456233, 27.286023502667422]","[0.06607846788813204, 0.34213705317538556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.4265660136932, ""weight_trajectory"": 1199.5734339863068, ""weight_goal"": 100.0, ""Q"": [[1199.5734339863068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.5734339863068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.4265660136932, 0.0], [0.0, 800.4265660136932]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.054592268447796, 0.6516530163119985, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.3638906,2886.425684052,0,1785312799.3539438,1139,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082437693,0.040771940000000007,0.0,-0.05762689,-0.15894194,0.23343456,0.0012542752,0.015337536,0.022035694,"[-45.24175947829636, 44.774555820412665, 0.0, 0.0, 0.0, 0.0, -13.564359634226307, 27.27925928572136]","[0.07036024798066035, 0.29284498813892335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.4265660136932, ""weight_trajectory"": 1199.5734339863068, ""weight_goal"": 100.0, ""Q"": [[1199.5734339863068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.5734339863068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.4265660136932, 0.0], [0.0, 800.4265660136932]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05513654652589049, 0.6588357325270396, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312799.373744,2886.435533084,0,1785312799.363836,1140,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082718292,0.04114900000000005,0.0,-0.057601824,-0.15873227,0.2336223,0.0016177881,0.015737107,0.021473223,"[-45.53064833239706, 44.98308727020808, 0.0, 0.0, 0.0, 0.0, -13.561442210654059, 27.286543417052552]","[1.3997382894239379, 0.5132002040274792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.3368978368572, ""weight_trajectory"": 1197.6631021631429, ""weight_goal"": 100.0, ""Q"": [[1197.6631021631429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.6631021631429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.3368978368572, 0.0], [0.0, 802.3368978368572]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2687026654230849, 0.5953721551922316, 0.0]",False
