schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.6441922,2787.705984921,0,1785312700.6341772,647,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08137390799999998,-0.030426339999999996,0.0,-0.11213696,-0.17589056,0.19715253,0.002270506,-0.0097483955,-0.021961158,"[-11.549797337406872, 43.504284578825505, 0.0, 0.0, 0.0, 0.0, -12.224004175493091, 35.407333168592594]","[-0.01586835896024176, 0.6059886268344749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.029012843107224455, -0.9436481833591774, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.6539521,2787.71573257,0,1785312700.6439934,648,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081160158,-0.030868619999999958,0.0,-0.11209519,-0.17598777,0.19687802,0.0026231513,-0.009777579,-0.021879343,"[-11.620897257059495, 43.80429662364996, 0.0, 0.0, 0.0, 0.0, -12.272296640275727, 35.81100720872542]","[0.9403694407778422, -1.0105555615284536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11354679233518893, -0.651367550900012, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.663774,2787.725557636,0,1785312700.6539655,649,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08068660799999999,-0.031964080000000006,0.0,-0.112098135,-0.17599863,0.1966555,0.0028446622,-0.009713397,-0.0219683,"[-11.688701451260945, 44.060021751682406, 0.0, 0.0, 0.0, 0.0, -12.598219199269463, 36.95976807993733]","[2.0842752370692077, -3.4549572826917974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2879737713056059, -0.22057688636222664, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.6738033,2787.73559488,0,1785312700.664334,650,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080695443,-0.03240911999999996,0.0,-0.11215934,-0.1760835,0.19643728,0.0031639817,-0.009616057,-0.022373777,"[-11.728091018520505, 44.11174539522559, 0.0, 0.0, 0.0, 0.0, -12.517020881514531, 36.197381962455104]","[-0.045743531682457324, -0.9579664868002888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.020249590136245988, -0.6396459254246133, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.683707,2787.745501962,0,1785312700.673953,651,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08087905799999999,-0.032845559999999996,0.0,-0.11211703,-0.17618006,0.19616228,0.0032950214,-0.009422984,-0.022444705,"[-11.79503949638292, 44.32848872804633, 0.0, 0.0, 0.0, 0.0, -12.505232161182303, 36.10747502467153]","[-0.8565456223585588, -1.0486168207595135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14080334423017288, -0.6166696793962895, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.6940737,2787.755849298,0,1785312700.6838582,652,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075212800000002,-0.03339555999999999,0.0,-0.11210417,-0.17631589,0.1958335,0.0029996443,-0.0091318935,-0.022419859,"[-11.878930930821442, 44.690224849769194, 0.0, 0.0, 0.0, 0.0, -12.493521287984283, 36.046657120716404]","[0.5637533625632868, -1.4193074183659782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06602504705378208, -0.5422832733639631, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7037659,2787.765562087,0,1785312700.6935105,653,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08071354800000001,-0.03405311999999999,0.0,-0.11216479,-0.17640015,0.19561458,0.0028182133,-0.009136501,-0.022783663,"[-11.872776538470577, 44.64561575197477, 0.0, 0.0, 0.0, 0.0, -12.466122669598995, 35.92999951815242]","[0.16997419749898568, -1.8749215231780578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.010379313094885427, -0.4499566427611945, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7138064,2787.775596846,0,1785312700.7037492,654,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080895408,-0.03449095999999996,0.0,-0.11222522,-0.17648418,0.19539553,0.0025678102,-0.009263629,-0.023190225,"[-11.95337140384773, 44.90380282353494, 0.0, 0.0, 0.0, 0.0, -12.42301542691312, 35.57223429502323]","[-0.8082895065107072, -0.955832343149715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13345469490525533, -0.6052726427739288, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7237968,2787.785591001,0,1785312700.7139983,655,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081076698,-0.034929059999999956,0.0,-0.11228647,-0.17657287,0.19506459,0.0022931104,-0.009459636,-0.023583226,"[-11.902512669371166, 44.744682866552864, 0.0, 0.0, 0.0, 0.0, -12.41054682177478, 35.471683823226286]","[-0.8042735471975383, -0.9568841952187123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1370685778192564, -0.5977807922913325, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7337534,2787.795554385,0,1785312700.7237966,656,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081260448,-0.03559093999999996,0.0,-0.11224278,-0.17666799,0.19478872,0.0019700036,-0.009504078,-0.023985554,"[-11.852319431814502, 44.58983643221494, 0.0, 0.0, 0.0, 0.0, -12.443728527514859, 35.610118146116214]","[-0.8511447159389738, -1.8528696271070384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14818668515300537, -0.42607829912669215, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7437894,2787.805576557,0,1785312700.7336867,657,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081129378,-0.03614267999999998,0.0,-0.11230265,-0.17675139,0.19456892,0.0011450818,-0.009184368,-0.024297936,"[-11.93133788149953, 44.965234222010395, 0.0, 0.0, 0.0, 0.0, -12.358846952783194, 35.19970659823793]","[0.5824346025785367, -1.421667725121619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06131953798917543, -0.492112072075582, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7538066,2787.81560377,0,1785312700.7438087,658,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08130898800000001,-0.03658227999999997,0.0,-0.11236233,-0.17683457,0.19434895,0.00051239884,-0.008987955,-0.02451063,"[-12.077710570675656, 45.41007732021886, 0.0, 0.0, 0.0, 0.0, -12.324925253907892, 34.959602457605314]","[-0.8215846242326174, -0.9831715836130699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14314026480794562, -0.5641757145321816, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7638376,2787.825632278,0,1785312700.7535934,659,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08148802799999999,-0.037022219999999995,0.0,-0.11231724,-0.17692463,0.1941844,0.00010384821,-0.008784077,-0.024663921,"[-12.02348613929936, 45.247943398373884, 0.0, 0.0, 0.0, 0.0, -12.309006847238619, 34.85759703954511]","[-0.8458362429259408, -1.038254867245656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.15077630119011662, -0.5463647312401204, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.773938,2787.835729517,0,1785312700.7640724,660,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081352758,-0.037351319999999966,0.0,-0.11230204,-0.1770581,0.19385357,-0.0001952848,-0.008738835,-0.024674192,"[-12.087867620474452, 45.57955877306619, 0.0, 0.0, 0.0, 0.0, -12.310740436351857, 34.74074544396627]","[0.5720212222251793, -0.5660222754567616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05446204295124962, -0.6283753647363882, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7837405,2787.845535885,0,1785312700.7734723,661,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08130715800000002,-0.038012979999999974,0.0,-0.11236118,-0.17714073,0.19363295,-0.0003428729,-0.008667894,-0.02481236,"[-12.084875662831484, 45.526931775612866, 0.0, 0.0, 0.0, 0.0, -12.43275960530092, 35.21857300777573]","[0.20505977347058127, -1.9570271206711003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003182980073037192, -0.36319137402638463, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.7938013,2787.855598581,0,1785312700.784223,662,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08148457800000002,-0.03845421999999998,0.0,-0.112316035,-0.1772344,0.19335608,-0.0005067864,-0.008691482,-0.024920056,"[-12.162395091294986, 45.75431128341578, 0.0, 0.0, 0.0, 0.0, -12.382508419109984, 34.84745681461075]","[-0.7731395650216648, -0.9157906342979725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.139586845353732, -0.5458834349735798, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.8038034,2787.86559812,0,1785312700.7938523,663,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08134914299999998,-0.03900795999999995,0.0,-0.11237476,-0.17731658,0.1931352,-0.000678955,-0.008754816,-0.024971452,"[-12.239998336726977, 46.1408343412485, 0.0, 0.0, 0.0, 0.0, -12.390560119365364, 34.88292200917444]","[0.6324554330437965, -1.4980643321272753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.062299952802554126, -0.4285137945775313, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.8137567,2787.875554936,0,1785312700.8043265,664,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08152531800000001,-0.039449719999999966,0.0,-0.11235805,-0.17744492,0.19291523,-0.0007945059,-0.008797446,-0.024978723,"[-12.380840227321505, 46.55296938840606, 0.0, 0.0, 0.0, 0.0, -12.35085863783635, 34.622563015882854]","[-0.8019006484096052, -0.959410207720724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1428682495945712, -0.5202539579191798, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.8237395,2787.885536321,0,1785312700.8136957,665,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081475188,-0.03988965999999999,0.0,-0.11231212,-0.17753787,0.19263794,-0.00096166495,-0.008874144,-0.024888963,"[-12.386635213035953, 46.670737834077606, 0.0, 0.0, 0.0, 0.0, -12.336186194311907, 34.54417985561944]","[0.23144137737873227, -1.1272585846180134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0027976386144864577, -0.4809251823908032, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.8339543,2787.895749529,0,1785312700.8238928,666,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081337398,-0.040444239999999965,0.0,-0.11229494,-0.1776658,0.19241765,-0.0010354145,-0.008946854,-0.024814408,"[-12.392058245166222, 46.69813883622289, 0.0, 0.0, 0.0, 0.0, -12.31308734010061, 34.440884790337385]","[0.6144393338502018, -1.3860386827169149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.059145288749873855, -0.4220450206820619, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.8437383,2787.905532496,0,1785312700.8336325,667,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128585799999999,-0.04088481999999999,0.0,-0.11235293,-0.17774723,0.19219597,-0.0010369536,-0.009071458,-0.024848776,"[-12.387423346955261, 46.63846100785641, 0.0, 0.0, 0.0, 0.0, -12.2683474845798, 34.19728419933125]","[0.23087192030722203, -1.0670618759395931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006551064200392777, -0.4736112250256551, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.8540895,2787.915889903,0,1785312700.8441873,668,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08145982800000001,-0.04132817999999999,0.0,-0.112335294,-0.17787482,0.19197534,-0.0011038923,-0.009223749,-0.024817724,"[-12.47006580792189, 46.88107429680024, 0.0, 0.0, 0.0, 0.0, -12.245476247741712, 34.05913503443582]","[-0.7909244148723157, -0.9571185564429233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1397961167976169, -0.486446808299505, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312700.8639941,2787.925778429,0,1785312700.8539069,669,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08145982800000001,-0.04132817999999999,0.0,-0.11228845,-0.17796679,0.19169727,-0.0010128258,-0.009347434,-0.024713546,"[-12.446390916804926, 46.87329128013174, 0.0, 0.0, 0.0, 0.0, -12.411091034692623, 34.27571800738106]","[-0.01816958995929763, 0.47995947849724696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03188761413847581, -0.7614500487472593, 0.0]",False
