schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.8938365,2847.955636059,0,1785312760.884235,462,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098244702,-0.05240022,0.0,-0.052398227,-0.16864116,0.18694396,0.0051813098,0.021577815,0.021715533,"[-43.182921346809074, 51.98035326691329, 0.0, 0.0, 0.0, 0.0, -45.01611834884963, 65.93273696061723]","[0.26841973937237423, 1.083062213080266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10207450341360397, 0.38773296499376536, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.903834,2847.965624952,0,1785312760.893754,463,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09840428100000001,-0.051832199999999995,0.0,-0.05231536,-0.16845512,0.18722762,0.0050743283,0.02168531,0.021573802,"[-43.194793080493106, 51.991983993919966, 0.0, 0.0, 0.0, 0.0, -45.01062121506657, 65.91308844152078]","[0.9754504336494152, 2.590374017453006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.19465747319617935, 0.2263219384692288, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.9137661,2847.975566682,0,1785312760.9036732,464,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098652882,-0.05126487999999996,0.0,-0.052324254,-0.1682939,0.18736877,0.0048858845,0.021495663,0.021618398,"[-43.172819687480384, 51.969551877688666, 0.0, 0.0, 0.0, 0.0, -44.9524207431115, 65.69328367319588]","[1.417029181805643, 2.441755577923888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.25477090039189276, 0.23134539994091663, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.9237835,2847.985582587,0,1785312760.9139419,465,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0986262,-0.05098258,0.0,-0.052354865,-0.16817719,0.1876519,0.0046820696,0.021125687,0.021475373,"[-43.16063565066735, 51.97094865286166, 0.0, 0.0, 0.0, 0.0, -45.03162866274654, 65.63773863773335]","[-0.021692044772467695, 0.4993366177019305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06952355605589744, 0.42347524156828037, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.9338396,2847.995634925,0,1785312760.9235067,466,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098534367,-0.05041631999999996,0.0,-0.05236387,-0.16801472,0.18788703,0.004373936,0.020711279,0.021306185,"[-43.16206669801265, 51.97459079008868, 0.0, 0.0, 0.0, 0.0, -45.050563450574046, 65.6997981302235]","[-0.38962289869209266, 2.609389445114355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.020277507071057004, 0.20021527927653324, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.943703,2848.005502351,0,1785312760.9337585,467,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09850735199999999,-0.04994605999999996,0.0,-0.05242286,-0.16778329,0.18816835,0.0040467987,0.020442402,0.02131028,"[-43.16504775111341, 51.97407705559187, 0.0, 0.0, 0.0, 0.0, -45.02846793988877, 65.52009989452282]","[-0.02872989228178266, 1.7471137895333848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0656614972753467, 0.27932040121298907, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.9538608,2848.015649651,0,1785312760.9438262,468,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098330382,-0.049383419999999956,0.0,-0.052360207,-0.1676409,0.18849711,0.003493163,0.019809853,0.02212054,"[-43.174841131308, 51.98916868952751, 0.0, 0.0, 0.0, 0.0, -44.99396727098176, 65.40241472125419]","[-0.8132514549729423, 2.422967538198721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03838835693768118, 0.2006496793391537, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.9638758,2848.025654585,0,1785312760.9539154,469,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09851834100000001,-0.04872589999999999,0.0,-0.052439544,-0.16745529,0.1887307,0.002802997,0.018966429,0.023120742,"[-43.251269025447534, 52.06468299461338, 0.0, 0.0, 0.0, 0.0, -44.90842155782218, 65.18046752365176]","[1.0788760002119044, 3.04765450554593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2065183462870365, 0.1252400150158006, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.9736946,2848.035493035,0,1785312760.9638033,470,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09828033,-0.04825871999999998,0.0,-0.05244709,-0.16729301,0.18886986,0.0022048273,0.018353539,0.02363028,"[-43.323659198551695, 52.16650222204065, 0.0, 0.0, 0.0, 0.0, -44.85959683117203, 64.94051018151961]","[-1.1568999703470315, 1.8903201839868298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08398631682611388, 0.23485200644128645, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.98371,2848.045501055,0,1785312760.974144,471,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098257692,-0.04798039999999998,0.0,-0.05252574,-0.16710687,0.18910275,0.0013242278,0.01799125,0.023873625,"[-43.332392884318644, 52.16565603830988, 0.0, 0.0, 0.0, 0.0, -44.90577130949494, 64.89046966395588]","[-0.01637066515221773, 0.5798590489388875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.061245875524220526, 0.36472376232200526, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.9938383,2848.055629353,0,1785312760.983871,472,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098021742,-0.04751462000000001,0.0,-0.052582566,-0.16687542,0.18928745,8.57272e-05,0.017908577,0.023968168,"[-43.35869522108338, 52.20174211535583, 0.0, 0.0, 0.0, 0.0, -44.90888303670138, 64.90362140157136]","[-1.1786090057647982, 1.9620938271452688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09158292255995465, 0.21484231068987586, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.0038335,2848.065625214,0,1785312760.9940615,473,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09785126400000001,-0.04714521999999999,0.0,-0.05263895,-0.16664372,0.18947169,-0.0009017483,0.017880194,0.024011048,"[-43.335239369262965, 52.1675125334231, 0.0, 0.0, 0.0, 0.0, -44.9124891300905, 64.80390447858032]","[-0.7924922314951159, 1.2197743646322161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04539636607898938, 0.28463255196027065, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.01382,2848.07561363,0,1785312761.00387,474,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09768211200000002,-0.04677673999999998,0.0,-0.05269491,-0.16641188,0.18965548,-0.0017178827,0.01783758,0.023985226,"[-43.32242638040585, 52.14937642505435, 0.0, 0.0, 0.0, 0.0, -44.91077871127305, 64.74942680848186]","[-0.8264626107846289, 1.319715961263593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.052867355410994944, 0.2679918037265334, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.023839,2848.08563644,0,1785312761.0138853,475,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09768211200000002,-0.04677673999999998,0.0,-0.052750435,-0.16617982,0.18983895,-0.0020010057,0.018589634,0.023057595,"[-43.33096321608514, 52.15288474640155, 0.0, 0.0, 0.0, 0.0, -45.06580031403047, 64.85418365672852]","[0.07288753319733599, -1.1165836172726507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06224174670219778, 0.5187449839782068, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.0339067,2848.095699419,0,1785312761.0238998,476,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097347657,-0.04604221999999997,0.0,-0.05280558,-0.16594763,0.19002183,-0.0020771273,0.019752428,0.021833753,"[-43.394089887344954, 52.232453202982576, 0.0, 0.0, 0.0, 0.0, -45.286091464558474, 65.32376341988888]","[-1.6859248466899261, 3.7024193719112386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16865889245959076, 0.013504257970083651, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.0437534,2848.105548824,0,1785312761.034045,477,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09718222200000001,-0.045676459999999974,0.0,-0.052740704,-0.16580461,0.1902526,-0.0021959068,0.020600287,0.0209957,"[-43.35154025173079, 52.17538249896657, 0.0, 0.0, 0.0, 0.0, -45.27892337100075, 65.10372716216779]","[-0.7995595976733367, 1.2751115615167579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.058512283564937075, 0.25467425460295356, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.0538726,2848.115660069,0,1785312761.0439794,478,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09737685,-0.04521491999999999,0.0,-0.052702937,-0.16554713,0.19048052,-0.002314279,0.020885712,0.020692943,"[-43.42594390677141, 52.254610221341814, 0.0, 0.0, 0.0, 0.0, -45.261000490366186, 65.03975183908231]","[1.0835251389884706, 1.9709286236485832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1848802421484208, 0.17580465616331412, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.0638463,2848.12563807,0,1785312761.0538821,479,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09737685,-0.04521491999999999,0.0,-0.052757043,-0.16531445,0.19066207,-0.0022739728,0.020983318,0.020398516,"[-43.41714000318926, 52.25099805364079, 0.0, 0.0, 0.0, 0.0, -45.46489056513316, 65.1769763738799]","[0.059778889213391084, -1.0554637972783207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.054060501532156385, 0.48603002499480297, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.0738518,2848.135650859,0,1785312761.0638688,480,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097490151,-0.04475908000000001,0.0,-0.052761756,-0.16514602,0.19098441,-0.0021745723,0.021162374,0.020333102,"[-43.426409679027195, 52.26018470247934, 0.0, 0.0, 0.0, 0.0, -45.515525300810076, 65.35699823806183]","[0.6576172059225283, 1.9473277985909279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1317921483416063, 0.17186853863584992, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.083896,2848.145689243,0,1785312761.0734882,481,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097313694,-0.04375129999999999,0.0,-0.052814804,-0.16491026,0.19125813,-0.0022978468,0.021429706,0.020695811,"[-43.46938676640336, 52.31773907013659, 0.0, 0.0, 0.0, 0.0, -45.54914714652255, 65.41587770234186]","[-0.9025967823107721, 5.862512452284685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07135669225330436, -0.24424271426798486, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.0937247,2848.155527488,0,1785312761.083875,482,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097313694,-0.04375129999999999,0.0,-0.052862562,-0.16483541,0.19148917,-0.0023361738,0.0215642,0.02107954,"[-43.476535056869714, 52.32067064799945, 0.0, 0.0, 0.0, 0.0, -46.030261246004855, 65.7365099939008]","[0.057114863244999585, -1.001218021440225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.051180270259737995, 0.455589539912245, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.1039197,2848.165711982,0,1785312761.0935068,483,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097011276,-0.04274178000000001,0.0,-0.0528666,-0.16466855,0.19171709,-0.0026839646,0.020913977,0.02175546,"[-43.539509450570336, 52.398904315762955, 0.0, 0.0, 0.0, 0.0, -46.61271788196976, 66.74412483007812]","[-1.6011711731531468, 6.028645078627307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16615637746732764, -0.26600128952936575, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.1138728,2848.175659298,0,1785312761.104325,484,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096999162,-0.042285939999999966,0.0,-0.0529184,-0.16443156,0.19198933,-0.0029068943,0.020304013,0.022318773,"[-43.54439736157261, 52.397723248346686, 0.0, 0.0, 0.0, 0.0, -46.472090753415834, 66.26232247238875]","[-0.015165762667767022, 1.849314560065619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03540418156907868, 0.14323090365047084, 0.0]",False
