schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.6237714,2854.685569724,0,1785312767.6139266,505,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08458660800000002,-0.0014292199999999533,0.0,-0.11306201,-0.15252179,0.2097817,0.02063067,-0.03163359,-0.13164894,"[-41.776074603263915, 51.57246999712629, 0.0, 0.0, 0.0, 0.0, -70.62313896657237, 64.63069939357]","[-0.1916104779839279, 5.548915114651988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06253995218241533, -0.9657250451699243, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.6339996,2854.695790993,0,1785312767.6240063,506,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08358706800000001,-0.006156720000000004,0.0,-0.112889394,-0.15285897,0.2082654,0.020675099,-0.032029755,-0.13031134,"[-42.70689632690374, 52.79440815442731, 0.0, 0.0, 0.0, 0.0, -74.30686622276878, 69.26370840579851]","[5.0821348669241155, -26.99869643599547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.40743395370042246, 1.1537920099597734, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.6436818,2854.705474103,0,1785312767.6338625,507,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08358706800000001,-0.006156720000000004,0.0,-0.112855524,-0.15321751,0.20711723,0.020614497,-0.032315705,-0.12927131,"[-42.95562970267022, 52.87219177430815, 0.0, 0.0, 0.0, 0.0, -79.65995348479956, 71.24066418033628]","[-0.15408476472629842, 5.882352249965029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.055922755280172716, -1.0377349341003956, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.65397,2854.715760203,0,1785312767.6439521,508,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08296761,-0.011485659999999953,0.0,-0.112759836,-0.15351608,0.20575361,0.019804304,-0.032393634,-0.12872726,"[-43.29122258121855, 53.328213237931955, 0.0, 0.0, 0.0, 0.0, -83.60738529769962, 75.82898659930298]","[3.14563959409978, -34.32151718228246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.269515975387093, 1.6858357086386606, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.6637816,2854.725560577,0,1785312767.6538,509,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08268054600000001,-0.014212899999999973,0.0,-0.11277653,-0.15380897,0.20470127,0.018991802,-0.031875487,-0.1281096,"[-43.07950013786913, 52.996281830047614, 0.0, 0.0, 0.0, 0.0, -81.50901763526599, 71.74165549288917]","[1.4293559668568263, -14.505661071099468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11061950104249997, 0.43291127432245435, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.6737614,2854.735550904,0,1785312767.6643164,510,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082730628,-0.016317579999999998,0.0,-0.112691745,-0.15411173,0.20359303,0.017372495,-0.031326726,-0.12707181,"[-43.16466913734941, 53.04919226912568, 0.0, 0.0, 0.0, 0.0, -81.35129648553973, 70.71848860771813]","[-0.3705014300664463, -8.972457847413288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07822311100362862, 0.04851168984579756, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.683887,2854.745674162,0,1785312767.674424,511,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08247627299999999,-0.018534059999999963,0.0,-0.1124735,-0.15439077,0.20237474,0.015738476,-0.03060294,-0.12569307,"[-43.2304321635123, 53.154826456759395, 0.0, 0.0, 0.0, 0.0, -81.14108448433944, 70.09598438482476]","[1.230587324956816, -10.383953027383502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09789527253321142, 0.19938888056570922, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.6938307,2854.755622443,0,1785312767.683786,512,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08182153800000001,-0.020970639999999985,0.0,-0.11244847,-0.15476406,0.20116878,0.014771127,-0.030572163,-0.12447589,"[-43.39107125862714, 53.35982766354029, 0.0, 0.0, 0.0, 0.0, -80.6697570848335, 69.25637922267317]","[3.6527082192965703, -13.263006564931114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3792006570559561, 0.49125594642555537, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.7038112,2854.76560898,0,1785312767.6943982,513,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08174644799999999,-0.023382559999999997,0.0,-0.11244692,-0.15503906,0.20010844,0.014168417,-0.030439101,-0.123414226,"[-43.371919637468785, 53.26780605153376, 0.0, 0.0, 0.0, 0.0, -80.15190490010156, 68.15710322665646]","[0.3011647661361423, -10.952544992150845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007571016205495704, 0.3455500772689862, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.7137609,2854.775553664,0,1785312767.7039502,514,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08174644799999999,-0.023382559999999997,0.0,-0.11224213,-0.15532905,0.19904295,0.012965633,-0.030424174,-0.12137504,"[-43.38029398304166, 53.27038051627204, 0.0, 0.0, 0.0, 0.0, -82.0294216131666, 68.79865992510919]","[-0.07576142766609444, 4.644295856418164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03532740043770713, -1.0323637464802609, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.723796,2854.785591806,0,1785312767.7141697,515,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08112742799999999,-0.027634219999999987,0.0,-0.112035066,-0.15562026,0.19787401,0.012878109,-0.029951729,-0.11952796,"[-43.725556303551436, 53.70236305014207, 0.0, 0.0, 0.0, 0.0, -84.42320725228204, 71.45580005314248]","[3.2035619353644393, -25.306943789090436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3544319825363248, 1.6129784000958312, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.733804,2854.795601424,0,1785312767.7238183,516,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08050623600000001,-0.0299721,0.0,-0.1119493,-0.1560373,0.19702171,0.0129621085,-0.0295818,-0.116970636,"[-43.306913522189575, 53.1928777410963, 0.0, 0.0, 0.0, 0.0, -82.83421848648968, 68.89449632676089]","[3.402731046283751, -12.549354049349216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3959449774721046, 0.5800347271360817, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.7439334,2854.805726794,0,1785312767.7339392,517,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080248938,-0.0316767,0.0,-0.111827776,-0.15629214,0.19620998,0.01220537,-0.030124635,-0.113296345,"[-43.02559022488797, 52.84881714631907, 0.0, 0.0, 0.0, 0.0, -82.6515168671668, 68.15745547127675]","[1.3328394769543819, -7.485376178704675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15650307650783343, 0.14693528063133515, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.7538667,2854.815665835,0,1785312767.7438776,518,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080248938,-0.0316767,0.0,-0.11176909,-0.15661831,0.19540156,0.0122814365,-0.029627731,-0.108774826,"[-43.03023066992008, 52.85022117170907, 0.0, 0.0, 0.0, 0.0, -83.7307135611164, 68.51270452532127]","[-0.010711859562508742, 4.046144390627896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005285799072945387, -0.9249164915922005, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.764386,2854.826170345,0,1785312767.7537367,519,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988436600000001,-0.03330015999999997,0.0,-0.11170866,-0.1570756,0.19428775,0.011791279,-0.029867621,-0.10522581,"[-43.178620962505164, 53.02593133937278, 0.0, 0.0, 0.0, 0.0, -83.8511535947246, 68.96782679401085]","[1.9658006059597073, -7.440847962138241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.23930774702415708, 0.15508023492356643, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.774043,2854.835829486,0,1785312767.7639909,520,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079708308,-0.034916999999999976,0.0,-0.11177485,-0.15755214,0.19327542,0.011228127,-0.030569421,-0.10310582,"[-43.06334497995189, 52.8938559202816, 0.0, 0.0, 0.0, 0.0, -83.76012756000215, 68.60689851325728]","[0.9207195230272768, -7.041553580294583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11685200585532111, 0.14225248978137675, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.783935,2854.845727034,0,1785312767.773984,521,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079527018,-0.03714461999999996,0.0,-0.111838795,-0.15790126,0.19235799,0.009474506,-0.03252503,-0.10130641,"[-43.02445255660786, 52.85020583042354, 0.0, 0.0, 0.0, 0.0, -83.48901502899183, 68.20943411941698]","[0.9791350048915285, -11.62704394527737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.12785482691888908, 0.6096274197169256, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.7938824,2854.855665703,0,1785312767.7836714,522,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991742300000002,-0.04100413999999997,0.0,-0.1118019,-0.15812767,0.19169284,0.0082628755,-0.03375152,-0.099496484,"[-43.37421663681092, 53.26973705820812, 0.0, 0.0, 0.0, 0.0, -82.61007014953692, 67.33376611753208]","[-2.143198724222155, -23.604671971966983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2618666196608195, 1.839279780449402, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.8037205,2854.865522697,0,1785312767.7943048,523,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07980673799999999,-0.04233443999999997,0.0,-0.11162852,-0.15843809,0.1912363,0.007128439,-0.034347743,-0.09571535,"[-43.47869736163854, 53.38898624133755, 0.0, 0.0, 0.0, 0.0, -82.50045810706212, 66.29677852085437]","[0.5641348885899987, -5.186631944051067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07250502102745103, 0.07755046094608171, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.8138661,2854.875655736,0,1785312767.803465,524,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928659799999999,-0.043247519999999984,0.0,-0.111520745,-0.15870765,0.1905705,0.006861548,-0.03426249,-0.090625115,"[-43.74361169197086, 53.69562169880583, 0.0, 0.0, 0.0, 0.0, -82.55723442294763, 66.1508550083235]","[3.0802366046620464, -3.5597849064706684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3886843149581986, -0.07131279253129501, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.823858,2854.885658971,0,1785312767.8138752,525,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07896327300000001,-0.04457911999999997,0.0,-0.111570224,-0.15917046,0.1895443,0.0071675046,-0.03348935,-0.08624719,"[-43.41944638541298, 53.33788608501965, 0.0, 0.0, 0.0, 0.0, -82.53160294160776, 66.04907418742405]","[1.701590520161688, -5.525105449146809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22724533936058416, 0.14076181316965158, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.8337822,2854.895576618,0,1785312767.8236716,526,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07911170999999999,-0.04663151999999998,0.0,-0.11145085,-0.15956283,0.18856603,0.007471223,-0.032893926,-0.08340682,"[-43.52765802313314, 53.490875709361674, 0.0, 0.0, 0.0, 0.0, -82.3726433380505, 65.85032403250109]","[-0.7718407698571904, -11.04738407136233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08047214908716975, 0.7206294670815188, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.8437686,2854.905563704,0,1785312767.8339856,527,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07875358800000001,-0.04858805999999999,0.0,-0.111335315,-0.15982558,0.18789545,0.0077728233,-0.032614894,-0.081169635,"[-43.784412672696725, 53.7726231779179, 0.0, 0.0, 0.0, 0.0, -81.7831549840939, 65.09005008364358]","[1.9216649689799996, -9.778466810458802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.25729605484875756, 0.6301542694167266, 0.0]",False
