schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312716.9637718,2804.025573696,0,1785312716.9538648,589,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040160513999999994,-0.07489859999999998,0.0,-0.07161082,-0.17889978,0.175314,0.020062579,0.0018392369,0.0009998815,"[-29.67298130051243, 69.81302521378257, 0.0, 0.0, 0.0, 0.0, -22.571303596853152, 53.666473688696776]","[2.904009060891666, 0.18295690457125222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.40029644700959593, -0.11941846564473053, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312716.974025,2804.035807925,0,1785312716.9640458,590,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04076650199999998,-0.07509211999999998,0.0,-0.07138743,-0.17882705,0.17527167,0.020312713,0.0022866311,0.0003888311,"[-29.60771866417916, 69.50573495667275, 0.0, 0.0, 0.0, 0.0, -22.676719565006216, 53.98874510998637]","[2.9754888102546175, -0.9149260962070183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.38240139246317245, 0.017218277330691485, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312716.9837549,2804.045539621,0,1785312716.9740522,591,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041436671999999994,-0.07517678,0.0,-0.0710886,-0.17878361,0.17522994,0.020622235,0.0027338977,-0.00043923908,"[-29.521098568809222, 69.15893218722667, 0.0, 0.0, 0.0, 0.0, -22.64851914810074, 53.82965845854179]","[3.493415109062624, -0.34619035883485705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3209146356540007, -0.0499762531868431, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312716.9937716,2804.055570573,0,1785312716.9838812,592,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042333161999999994,-0.07526023999999998,0.0,-0.070789985,-0.17873964,0.17518818,0.021183917,0.003447529,-0.0014136464,"[-29.362708143646767, 68.65407029053536, 0.0, 0.0, 0.0, 0.0, -22.64117823157594, 53.789745478007355]","[5.155817699410919, -0.3494236490981578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14481010700882116, -0.04803286639485784, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.0037277,2804.065519924,0,1785312716.9939048,593,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043229007,-0.07534375999999998,0.0,-0.07068919,-0.17872335,0.17514,0.021681106,0.0038709582,-0.002109703,"[-29.06680271819111, 67.71257464917622, 0.0, 0.0, 0.0, 0.0, -22.633710601771163, 53.74906760928028]","[4.982903578044027, -0.3424675580062059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1393882814101934, -0.04732048647925387, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.0137174,2804.075510001,0,1785312717.0040596,594,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043531392,-0.07544012,0.0,-0.07039082,-0.17867868,0.17509842,0.02192743,0.0041278447,-0.0025317292,"[-29.117027859591502, 67.48094733288168, 0.0, 0.0, 0.0, 0.0, -22.624777106118852, 53.709442466305234]","[0.9475743928220699, -0.40649227199907645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5251873827086396, -0.037627487529712615, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.0237856,2804.085587471,0,1785312717.0138533,595,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04442650199999998,-0.07552327999999997,0.0,-0.07011782,-0.1786794,0.17510548,0.022090292,0.0041431994,-0.0029316063,"[-29.18625249246223, 67.69545345017703, 0.0, 0.0, 0.0, 0.0, -22.613902041319996, 53.65530451570755]","[5.148834204747324, -0.3543576435734041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1026390672765316, -0.042423723376279435, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.0336823,2804.095477032,0,1785312717.023679,596,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04524550200000001,-0.07550915999999996,0.0,-0.06992041,-0.17865063,0.17511202,0.022340547,0.004181876,-0.0031495416,"[-28.905446312618487, 66.79666169637315, 0.0, 0.0, 0.0, 0.0, -22.65702762425074, 53.70533282471136]","[4.563093505974777, 0.17892616229997166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13953507877834503, -0.10821187874470616, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.043793,2804.105593193,0,1785312717.033847,597,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04583773199999999,-0.07549607999999997,0.0,-0.06981978,-0.17863381,0.17506391,0.02241387,0.0041444534,-0.0032762499,"[-28.76976881312212, 66.2342632313341, 0.0, 0.0, 0.0, 0.0, -22.647533236103914, 53.69458515558241]","[2.8749118290821376, 0.17107427060323527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.29350525487751633, -0.10759534309119327, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.053771,2804.115566478,0,1785312717.043559,598,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046139622000000005,-0.0755923,0.0,-0.06961867,-0.17860001,0.17496783,0.022558289,0.003958453,-0.0032787288,"[-28.783904415016377, 66.08211332824771, 0.0, 0.0, 0.0, 0.0, -22.673201114121404, 53.80010047747566]","[1.0794814983179544, -0.4330797947276185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.466836387112755, -0.03166348474998445, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.0637152,2804.125508232,0,1785312717.053935,599,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04674295200000002,-0.07578446,0.0,-0.06934604,-0.17859961,0.1749748,0.022610046,0.0036744704,-0.0033013767,"[-28.77662649758373, 66.05279886266347, 0.0, 0.0, 0.0, 0.0, -22.665872505315413, 53.77854525924323]","[2.8837342930441707, -0.9004137716480617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2765187715025493, 0.029414930196720448, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.0743477,2804.136127434,0,1785312717.0639255,600,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047560842000000006,-0.07577051999999995,0.0,-0.0691489,-0.17856993,0.17498142,0.022528138,0.0035721718,-0.0033446946,"[-28.666324745703985, 65.70952475867368, 0.0, 0.0, 0.0, 0.0, -22.757020012083178, 53.884638331142085]","[4.449540257945288, 0.1714373224124654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10374799129073359, -0.10249886998103354, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.0837839,2804.145574509,0,1785312717.0741055,601,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047560842000000006,-0.07577051999999995,0.0,-0.06904848,-0.17855273,0.17493351,0.022371903,0.0034958534,-0.0033058985,"[-28.922861527214824, 65.95978079454646, 0.0, 0.0, 0.0, 0.0, -22.747823328629448, 53.87697347692138]","[-0.9382332748934429, 0.09621146381197279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6448794196362648, -0.09327590342912359, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.0939388,2804.155720891,0,1785312717.0842907,602,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04845352200000001,-0.0758531,0.0,-0.06875115,-0.17850536,0.17489208,0.022057956,0.0033647984,-0.0032039266,"[-29.14505915564623, 66.62381450669015, 0.0, 0.0, 0.0, 0.0, -22.758903352929604, 53.930174602565955]","[4.919784221224531, -0.34287668879614464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.047863347487146914, -0.03790175614490945, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.103845,2804.165647633,0,1785312717.0944152,603,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04934551200000001,-0.07593595999999997,0.0,-0.06867575,-0.17853397,0.17489253,0.021899402,0.0032135274,-0.0031665312,"[-28.84715556498689, 65.74515444911492, 0.0, 0.0, 0.0, 0.0, -22.75005971861655, 53.88926457587648]","[4.90802474944307, -0.3485807984889915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.027107091800006807, -0.035601130217797906, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.1139097,2804.175693996,0,1785312717.1037035,604,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04957171200000002,-0.07593506,0.0,-0.06849999,-0.17854503,0.17484507,0.0215819,0.0030275506,-0.0032714321,"[-28.906568599532395, 65.54954845654338, 0.0, 0.0, 0.0, 0.0, -22.781186530063366, 53.916118632938655]","[0.7167631946597167, 0.09782841154152364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.44490936959489974, -0.0904863212302734, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.1239734,2804.185752131,0,1785312717.113871,605,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05009899200000001,-0.07602998,0.0,-0.06820675,-0.17850156,0.1749062,0.021165948,0.0026375623,-0.003046076,"[-28.91039452271294, 65.56532177169812, 0.0, 0.0, 0.0, 0.0, -22.79978701569822, 53.9898307843066]","[2.5356923966775877, -0.41350848383150707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2523262612313064, -0.02591746422169343, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.1337898,2804.195583899,0,1785312717.1237085,606,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05097871200000001,-0.07590771999999996,0.0,-0.067959465,-0.17854518,0.17496157,0.02103909,0.002340004,-0.0026836465,"[-28.833807451533108, 65.34541823516398, 0.0, 0.0, 0.0, 0.0, -22.998724612837524, 54.37373274525064]","[5.006796114240104, 0.769879109470502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.014212418095385579, -0.17300905533525285, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.143872,2804.205658052,0,1785312717.1338165,607,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05172056700000001,-0.07579697999999996,0.0,-0.06778382,-0.1785555,0.17491406,0.020893967,0.0020049356,-0.0022902817,"[-28.57267422226561, 64.5421542006948, 0.0, 0.0, 0.0, 0.0, -22.892277246306143, 54.17355579217057]","[3.928916851140233, 0.6897251164285618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07739087652401247, -0.16580022559147276, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.1539006,2804.215685101,0,1785312717.14364,608,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052247502000000015,-0.07589199999999996,0.0,-0.06763292,-0.1786119,0.17491488,0.02064972,0.0016907185,-0.0019584903,"[-28.449681878142346, 64.08403269339237, 0.0, 0.0, 0.0, 0.0, -22.954898014784167, 54.42318554416362]","[2.647912576728842, -0.43211845502633617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1980701353592334, -0.02678520079709119, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.1638565,2804.225648366,0,1785312717.1538782,609,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052700202,-0.07589035999999999,0.0,-0.067411765,-0.1785342,0.17487323,0.020359462,0.001324883,-0.0016126483,"[-28.40004153648908, 63.857496888816456, 0.0, 0.0, 0.0, 0.0, -22.99002577663732, 54.45396305702069]","[2.048264117587614, 0.10320343036408007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.25169308216224306, -0.0921495666698283, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.173762,2804.235556492,0,1785312717.163845,610,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053363667000000004,-0.07597366,0.0,-0.06714371,-0.17853524,0.17498238,0.020270523,0.0010984611,-0.0014199512,"[-28.34807593693825, 63.694921171276334, 0.0, 0.0, 0.0, 0.0, -23.003836783682374, 54.51621462863894]","[3.4849017465122336, -0.3630092018769273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09001308704222159, -0.03373707572197553, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.183797,2804.245588197,0,1785312717.174057,611,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05416783200000001,-0.07575536,0.0,-0.06689282,-0.1785727,0.17493539,0.02038648,0.000863425,-0.0011728576,"[-28.177240677681855, 63.20411742859539, 0.0, 0.0, 0.0, 0.0, -23.3530562480073, 55.238490384511536]","[4.249286367303135, 1.2799545266609562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007018587528410456, -0.23633718285671357, 0.0]",False
