schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.3838222,2990.445616054,0,1785312903.3746083,331,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06558805800000002,0.06714578000000004,0.0,-0.10728889,-0.11232652,0.2464862,-0.02627379,0.02209877,0.0006216886,"[-58.21941508395067, 45.26236764777065, 0.0, 0.0, 0.0, 0.0, -39.685442447761055, 47.53522212185142]","[-3.082701935828995, 0.4950759547223922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1075.8277030483964, ""weight_trajectory"": 2220.8975799557056, ""weight_goal"": 803.336021384647, ""Q"": [[2220.8975799557056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2220.8975799557056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1075.8277030483964, 0.0], [0.0, 1075.8277030483964]], ""P"": [[803.336021384647, 0.0, 0.0, 0.0], [0.0, 80333.6021384647, 0.0, 0.0], [0.0, 0.0, 803.336021384647, 0.0], [0.0, 0.0, 0.0, 80333.6021384647]]}","[0.3076708775388081, 0.2116285741673155, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.3937817,2990.455569232,0,1785312903.3840573,332,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066267708,0.06725228,0.0,-0.10754126,-0.11218717,0.24659875,-0.026163733,0.02162946,0.0012725858,"[-58.06932439128684, 45.09179235684854, 0.0, 0.0, 0.0, 0.0, -39.72438257031074, 47.53419484869628]","[-2.445946871534245, 0.029363928085956448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.344806368487, ""weight_trajectory"": 29622.513735299937, ""weight_goal"": 15655.83793077248, ""Q"": [[29622.513735299937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29622.513735299937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.344806368487, 0.0], [0.0, 1047.344806368487]], ""P"": [[15655.83793077248, 0.0, 0.0, 0.0], [0.0, 1565583.7930772481, 0.0, 0.0], [0.0, 0.0, 15655.83793077248, 0.0], [0.0, 0.0, 0.0, 1565583.7930772481]]}","[0.21027449170146262, 0.28559373862985515, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.4037542,2990.465552549,0,1785312903.3941684,333,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067024818,0.06747738000000003,0.0,-0.10784341,-0.11200252,0.24670985,-0.025919817,0.021070564,0.0018795695,"[-57.96968855187361, 44.985173808766035, 0.0, 0.0, 0.0, 0.0, -39.71860720682169, 47.54993122809299]","[-2.61628392451754, 0.5612076921638939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.344806368487, ""weight_trajectory"": 29622.513735299937, ""weight_goal"": 15655.83793077248, ""Q"": [[29622.513735299937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29622.513735299937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.344806368487, 0.0], [0.0, 1047.344806368487]], ""P"": [[15655.83793077248, 0.0, 0.0, 0.0], [0.0, 1565583.7930772481, 0.0, 0.0], [0.0, 0.0, 15655.83793077248, 0.0], [0.0, 0.0, 0.0, 1565583.7930772481]]}","[0.2918794033755231, 0.6039867234417436, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.41374,2990.475534689,0,1785312903.403945,334,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067931268,0.06769958000000004,0.0,-0.10812135,-0.11188127,0.24688189,-0.026062982,0.020281572,0.0032809936,"[-57.86389270388261, 44.8849154822951, 0.0, 0.0, 0.0, 0.0, -39.72345996327405, 47.532652701059355]","[-3.463221952877103, 0.5916952752987241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.344806368487, ""weight_trajectory"": 29622.513735299937, ""weight_goal"": 15655.83793077248, ""Q"": [[29622.513735299937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29622.513735299937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.344806368487, 0.0], [0.0, 1047.344806368487]], ""P"": [[15655.83793077248, 0.0, 0.0, 0.0], [0.0, 1565583.7930772481, 0.0, 0.0], [0.0, 0.0, 15655.83793077248, 0.0], [0.0, 0.0, 0.0, 1565583.7930772481]]}","[0.5423936165019816, 0.5832972516617889, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.4237945,2990.485588063,0,1785312903.414159,335,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06876508800000002,0.06804366,0.0,-0.108373076,-0.11174009,0.24699464,-0.026299445,0.01934595,0.005011063,"[-57.63882321933717, 44.667556652031436, 0.0, 0.0, 0.0, 0.0, -39.722542285574136, 47.5293887429259]","[-2.998837107647003, 1.1261767044057376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 973.2678149900923, ""weight_trajectory"": 100050.78497238006, ""weight_goal"": 53826.08689051211, ""Q"": [[100050.78497238006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 100050.78497238006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[973.2678149900923, 0.0], [0.0, 973.2678149900923]], ""P"": [[53826.08689051211, 0.0, 0.0, 0.0], [0.0, 5382608.689051211, 0.0, 0.0], [0.0, 0.0, 53826.08689051211, 0.0], [0.0, 0.0, 0.0, 5382608.689051211]]}","[0.45009652888149126, 0.43092338756537035, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.4337935,2990.495590055,0,1785312903.4239204,336,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069520266,0.06826916,0.0,-0.10862458,-0.11159837,0.24710745,-0.026505748,0.018507268,0.0065646316,"[-57.46581678463461, 44.50140923710411, 0.0, 0.0, 0.0, 0.0, -39.731800716673874, 47.47067563993346]","[-2.840590569738321, 0.6305493886801037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 973.2678149900923, ""weight_trajectory"": 100050.78497238006, ""weight_goal"": 53826.08689051211, ""Q"": [[100050.78497238006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 100050.78497238006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[973.2678149900923, 0.0], [0.0, 973.2678149900923]], ""P"": [[53826.08689051211, 0.0, 0.0, 0.0], [0.0, 5382608.689051211, 0.0, 0.0], [0.0, 0.0, 53826.08689051211, 0.0], [0.0, 0.0, 0.0, 5382608.689051211]]}","[0.5534093844882578, 0.8155928818265198, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.4437172,2990.505512275,0,1785312903.4337206,337,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070274778,0.06849478000000003,0.0,-0.10880001,-0.111482166,0.24716234,-0.026438037,0.017652169,0.007796905,"[-57.30761885338124, 44.35292770767583, 0.0, 0.0, 0.0, 0.0, -39.734690674960646, 47.448366899997815]","[-2.8573796591165355, 0.63519943526873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 973.2678149900923, ""weight_trajectory"": 100050.78497238006, ""weight_goal"": 53826.08689051211, ""Q"": [[100050.78497238006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 100050.78497238006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[973.2678149900923, 0.0], [0.0, 973.2678149900923]], ""P"": [[53826.08689051211, 0.0, 0.0, 0.0], [0.0, 5382608.689051211, 0.0, 0.0], [0.0, 0.0, 53826.08689051211, 0.0], [0.0, 0.0, 0.0, 5382608.689051211]]}","[0.5858941952889604, 0.7949472029862147, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.4538116,2990.515611454,0,1785312903.443868,338,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07080106800000001,0.06860456000000004,0.0,-0.10900146,-0.111384764,0.24727684,-0.02586838,0.016671881,0.008570875,"[-57.18364908588711, 44.21819536903886, 0.0, 0.0, 0.0, 0.0, -39.774687478662, 47.44487324068419]","[-1.7673419564006898, 0.06003732914500165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.0048963941721, ""weight_trajectory"": 188945.37768078892, ""weight_goal"": 102224.0135995331, ""Q"": [[188945.37768078892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 188945.37768078892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.0048963941721, 0.0], [0.0, 881.0048963941721]], ""P"": [[102224.0135995331, 0.0, 0.0, 0.0], [0.0, 10222401.359953308, 0.0, 0.0], [0.0, 0.0, 102224.0135995331, 0.0], [0.0, 0.0, 0.0, 10222401.359953308]]}","[0.262733412774025, 0.95411892590019, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.4637754,2990.525567057,0,1785312903.4540455,339,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07140541799999998,0.06883356000000002,0.0,-0.10920269,-0.11128701,0.24739127,-0.025130793,0.015818955,0.008942776,"[-57.12904946599395, 44.16445418029202, 0.0, 0.0, 0.0, 0.0, -39.77257560596097, 47.46288880841951]","[-2.131499661936198, 0.6238142817758516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.0048963941721, ""weight_trajectory"": 188945.37768078892, ""weight_goal"": 102224.0135995331, ""Q"": [[188945.37768078892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 188945.37768078892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.0048963941721, 0.0], [0.0, 881.0048963941721]], ""P"": [[102224.0135995331, 0.0, 0.0, 0.0], [0.0, 10222401.359953308, 0.0, 0.0], [0.0, 0.0, 102224.0135995331, 0.0], [0.0, 0.0, 0.0, 10222401.359953308]]}","[0.4732137823675713, 0.9292729854830908, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.473719,2990.535516011,0,1785312903.464211,340,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07200910800000002,0.06906242000000001,0.0,-0.10932912,-0.11112945,0.2474702,-0.024422035,0.015041166,0.00924863,"[-57.0402610984697, 44.07939515576731, 0.0, 0.0, 0.0, 0.0, -39.77439286257894, 47.44072334244998]","[-2.161915520231429, 0.6330214703945893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.0048963941721, ""weight_trajectory"": 188945.37768078892, ""weight_goal"": 102224.0135995331, ""Q"": [[188945.37768078892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 188945.37768078892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.0048963941721, 0.0], [0.0, 881.0048963941721]], ""P"": [[102224.0135995331, 0.0, 0.0, 0.0], [0.0, 10222401.359953308, 0.0, 0.0], [0.0, 0.0, 102224.0135995331, 0.0], [0.0, 0.0, 0.0, 10222401.359953308]]}","[0.5039057961737503, 0.9049683179900807, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.4838805,2990.545671084,0,1785312903.473594,341,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072388398,0.06922028000000002,0.0,-0.10945517,-0.11097163,0.24754913,-0.023883415,0.014441409,0.009516654,"[-56.967271116672485, 43.99691118350938, 0.0, 0.0, 0.0, 0.0, -39.78922952879993, 47.42090375843977]","[-1.3448865717427467, 0.36889772416614103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 788.0836813535984, ""weight_trajectory"": 277250.645975659, ""weight_goal"": 150292.84939842808, ""Q"": [[277250.645975659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 277250.645975659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[788.0836813535984, 0.0], [0.0, 788.0836813535984]], ""P"": [[150292.84939842808, 0.0, 0.0, 0.0], [0.0, 15029284.939842807, 0.0, 0.0], [0.0, 0.0, 150292.84939842808, 0.0], [0.0, 0.0, 0.0, 15029284.939842807]]}","[0.23643585583675644, 0.9728347504004237, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.4938383,2990.555637866,0,1785312903.4843414,342,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07276654800000001,0.06937814000000003,0.0,-0.10955823,-0.110792145,0.24771152,-0.023197647,0.013894768,0.009719021,"[-56.93942396697899, 43.963238802549945, 0.0, 0.0, 0.0, 0.0, -39.79841184936386, 47.413809174771465]","[-1.1349844307970203, 0.27368840700479685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 788.0836813535984, ""weight_trajectory"": 277250.645975659, ""weight_goal"": 150292.84939842808, ""Q"": [[277250.645975659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 277250.645975659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[788.0836813535984, 0.0], [0.0, 788.0836813535984]], ""P"": [[150292.84939842808, 0.0, 0.0, 0.0], [0.0, 15029284.939842807, 0.0, 0.0], [0.0, 0.0, 150292.84939842808, 0.0], [0.0, 0.0, 0.0, 15029284.939842807]]}","[0.2161370290603632, 1.0928444418292853, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.5038257,2990.565623388,0,1785312903.4940605,343,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07307572800000002,0.06970292,0.0,-0.10968391,-0.11063415,0.24779032,-0.022524606,0.013475918,0.009851861,"[-56.91990524341079, 43.938350435132634, 0.0, 0.0, 0.0, 0.0, -39.81773692461233, 47.463835059087586]","[-1.0036149729362807, 1.1760716517593317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 788.0836813535984, ""weight_trajectory"": 277250.645975659, ""weight_goal"": 150292.84939842808, ""Q"": [[277250.645975659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 277250.645975659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[788.0836813535984, 0.0], [0.0, 788.0836813535984]], ""P"": [[150292.84939842808, 0.0, 0.0, 0.0], [0.0, 15029284.939842807, 0.0, 0.0], [0.0, 0.0, 150292.84939842808, 0.0], [0.0, 0.0, 0.0, 15029284.939842807]]}","[0.17736777566347, 0.7565361703274875, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.5143623,2990.576142589,0,1785312903.503856,344,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07345276799999999,0.06986052000000004,0.0,-0.109835625,-0.11040871,0.2479511,-0.021778136,0.013171366,0.009810327,"[-56.90527029624345, 43.922818458462295, 0.0, 0.0, 0.0, 0.0, -39.8473416888164, 47.42116147347874]","[-1.3180800625768, 0.3589343743002236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.0351079169469, ""weight_trajectory"": 344752.2733421061, ""weight_goal"": 187195.67650568, ""Q"": [[344752.2733421061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 344752.2733421061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.0351079169469, 0.0], [0.0, 717.0351079169469]], ""P"": [[187195.67650568, 0.0, 0.0, 0.0], [0.0, 18719567.650568, 0.0, 0.0], [0.0, 0.0, 187195.67650568, 0.0], [0.0, 0.0, 0.0, 18719567.650568]]}","[0.3005728798656495, 1.0105513555101713, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.5238523,2990.585651739,0,1785312903.514015,345,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07345276799999999,0.06986052000000004,0.0,-0.10991121,-0.11029585,0.24803142,-0.020066833,0.013853809,0.010288869,"[-56.97206021577534, 43.94760288734379, 0.0, 0.0, 0.0, 0.0, -39.90842108192069, 47.44926879573425]","[0.373009295750652, -0.4046506373917118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.0351079169469, ""weight_trajectory"": 344752.2733421061, ""weight_goal"": 187195.67650568, ""Q"": [[344752.2733421061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 344752.2733421061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.0351079169469, 0.0], [0.0, 717.0351079169469]], ""P"": [[187195.67650568, 0.0, 0.0, 0.0], [0.0, 18719567.650568, 0.0, 0.0], [0.0, 0.0, 187195.67650568, 0.0], [0.0, 0.0, 0.0, 18719567.650568]]}","[-0.2951081465437497, 1.3322019602795194, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.5339093,2990.595693539,0,1785312903.5239074,346,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07390791300000002,0.07018208000000004,0.0,-0.11006218,-0.11007003,0.24819207,-0.0179639,0.0148510095,0.01085604,"[-57.0700118923635, 44.040890497977934, 0.0, 0.0, 0.0, 0.0, -39.96464589608717, 47.5901603444295]","[-1.678613599261442, 1.1545747706896454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.0351079169469, ""weight_trajectory"": 344752.2733421061, ""weight_goal"": 187195.67650568, ""Q"": [[344752.2733421061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 344752.2733421061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.0351079169469, 0.0], [0.0, 717.0351079169469]], ""P"": [[187195.67650568, 0.0, 0.0, 0.0], [0.0, 18719567.650568, 0.0, 0.0], [0.0, 0.0, 187195.67650568, 0.0], [0.0, 0.0, 0.0, 18719567.650568]]}","[0.4712332813923933, 0.7630268201879875, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.543927,2990.60570936,0,1785312903.534066,347,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07413466799999999,0.07034272000000003,0.0,-0.1102127,-0.109929845,0.24833053,-0.016571302,0.015607521,0.011372874,"[-57.04833477900947, 44.005045682847054, 0.0, 0.0, 0.0, 0.0, -39.989351781409844, 47.54861049818771]","[-0.6476562968998565, 0.3657119727300638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.8047257414083, ""weight_trajectory"": 391419.7677966322, ""weight_goal"": 212852.09871568068, ""Q"": [[391419.7677966322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 391419.7677966322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.8047257414083, 0.0], [0.0, 667.8047257414083]], ""P"": [[212852.09871568068, 0.0, 0.0, 0.0], [0.0, 21285209.87156807, 0.0, 0.0], [0.0, 0.0, 212852.09871568068, 0.0], [0.0, 0.0, 0.0, 21285209.87156807]]}","[0.0974692260153359, 1.0125078848637188, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.5537407,2990.61553558,0,1785312903.5442264,348,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07503913799999999,0.07094094000000001,0.0,-0.110336855,-0.10977087,0.24840927,-0.015551746,0.016146207,0.011718113,"[-57.29597937762343, 44.205839027315655, 0.0, 0.0, 0.0, 0.0, -40.1563396298154, 47.80154661789162]","[-3.650910140955256, 2.4506490178864615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.8047257414083, ""weight_trajectory"": 391419.7677966322, ""weight_goal"": 212852.09871568068, ""Q"": [[391419.7677966322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 391419.7677966322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.8047257414083, 0.0], [0.0, 667.8047257414083]], ""P"": [[212852.09871568068, 0.0, 0.0, 0.0], [0.0, 21285209.87156807, 0.0, 0.0], [0.0, 0.0, 212852.09871568068, 0.0], [0.0, 0.0, 0.0, 21285209.87156807]]}","[1.248440890541785, 0.25812387170635975, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.5640113,2990.625778899,0,1785312903.5535886,349,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075411603,0.07109842,0.0,-0.11031311,-0.109577425,0.24853654,-0.014724344,0.016538968,0.01182243,"[-57.08842688146635, 44.01611289339202, 0.0, 0.0, 0.0, 0.0, -40.18699829547825, 47.67676097944262]","[-1.489185189246961, 0.4442332616683016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.8047257414083, ""weight_trajectory"": 391419.7677966322, ""weight_goal"": 212852.09871568068, ""Q"": [[391419.7677966322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 391419.7677966322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.8047257414083, 0.0], [0.0, 667.8047257414083]], ""P"": [[212852.09871568068, 0.0, 0.0, 0.0], [0.0, 21285209.87156807, 0.0, 0.0], [0.0, 0.0, 212852.09871568068, 0.0], [0.0, 0.0, 0.0, 21285209.87156807]]}","[0.4542829288407409, 0.9290694086730067, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.5737283,2990.635521115,0,1785312903.5645795,350,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07534036800000002,0.07135296000000002,0.0,-0.11038781,-0.109464146,0.24861671,-0.013681353,0.016638901,0.011966448,"[-57.16719507112084, 44.05524713828837, 0.0, 0.0, 0.0, 0.0, -40.185151676540535, 47.66892116191151]","[0.5519131705322524, 0.7564937185989756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.1152618701445, ""weight_trajectory"": 480578.3553070263, ""weight_goal"": 262045.53195198395, ""Q"": [[480578.3553070263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 480578.3553070263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.1152618701445, 0.0], [0.0, 573.1152618701445]], ""P"": [[262045.53195198395, 0.0, 0.0, 0.0], [0.0, 26204553.195198394, 0.0, 0.0], [0.0, 0.0, 262045.53195198395, 0.0], [0.0, 0.0, 0.0, 26204553.195198394]]}","[-0.3103878794683145, 0.79024992712274, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.583732,2990.645523759,0,1785312903.573596,351,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07556446800000001,0.0715133,0.0,-0.11060902,-0.109213196,0.24869214,-0.012900438,0.016841784,0.011828627,"[-57.205566635326704, 44.097227795886226, 0.0, 0.0, 0.0, 0.0, -40.187116616535356, 47.63676054538388]","[-0.8422728156495283, 0.5060649950096456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.1152618701445, ""weight_trajectory"": 480578.3553070263, ""weight_goal"": 262045.53195198395, ""Q"": [[480578.3553070263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 480578.3553070263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.1152618701445, 0.0], [0.0, 573.1152618701445]], ""P"": [[262045.53195198395, 0.0, 0.0, 0.0], [0.0, 26204553.195198394, 0.0, 0.0], [0.0, 0.0, 262045.53195198395, 0.0], [0.0, 0.0, 0.0, 26204553.195198394]]}","[0.23758305895261353, 0.9092342755833972, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.5937333,2990.655532658,0,1785312903.5839581,352,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07622809800000001,0.07166416000000003,0.0,-0.11073219,-0.10905379,0.2487707,-0.012398129,0.017068764,0.01165822,"[-57.27733058273547, 44.15573154415813, 0.0, 0.0, 0.0, 0.0, -40.19300232374764, 47.62294611083439]","[-2.611850599471487, 0.3582884687180264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.1152618701445, ""weight_trajectory"": 480578.3553070263, ""weight_goal"": 262045.53195198395, ""Q"": [[480578.3553070263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 480578.3553070263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.1152618701445, 0.0], [0.0, 573.1152618701445]], ""P"": [[262045.53195198395, 0.0, 0.0, 0.0], [0.0, 26204553.195198394, 0.0, 0.0], [0.0, 0.0, 262045.53195198395, 0.0], [0.0, 0.0, 0.0, 26204553.195198394]]}","[0.9264818048733137, 0.9421704730748182, 0.0]",False
