schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9039114,2869.965708238,0,1785312782.8939116,433,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06781867199999998,-0.07807702,0.0,-0.062450588,-0.16869284,0.17382227,0.019704971,-0.0057893107,-6.652411e-05,"[-53.213116626849235, 49.28252845216683, 0.0, 0.0, 0.0, 0.0, -52.53274491826001, 38.012758379381765]","[1.5081404862103063, 0.10676503752370682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04761054577524127, -0.04392232480604567, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.913937,2869.975729341,0,1785312782.9037971,434,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06781867199999998,-0.07807702,0.0,-0.062236246,-0.16877092,0.17382333,0.01951412,-0.0061047366,-2.1701082e-05,"[-53.28478440932695, 49.30575147706112, 0.0, 0.0, 0.0, 0.0, -52.53068486494002, 38.01220511813238]","[-0.6490794362992989, 0.1010154563815826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.24502981000022186, -0.04291140650773114, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9237943,2869.985586621,0,1785312782.914003,435,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068890224,-0.07807345999999998,0.0,-0.06202179,-0.16884877,0.1738244,0.019289803,-0.0062969024,1.0253241e-05,"[-53.48847798322038, 49.54540894440039, 0.0, 0.0, 0.0, 0.0, -52.529183550645186, 38.0117730740828]","[4.6077738950126115, 0.11445895834971336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4788630367244775, -0.04533445404707646, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9338293,2869.995605433,0,1785312782.9241142,436,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069533592,-0.07807132,0.0,-0.061950296,-0.16887467,0.17382474,0.019154161,-0.0064382586,3.294647e-05,"[-53.38244497314689, 49.387234069407306, 0.0, 0.0, 0.0, 0.0, -52.52691305421135, 38.01113636837541]","[2.5837088545102374, 0.10935242532561631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2151035594743256, -0.04447034883084597, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9440536,2870.00585262,0,1785312782.9340305,437,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069748074,-0.07807063999999997,0.0,-0.061807264,-0.16892636,0.17382544,0.019039452,-0.0065381425,4.9942682e-05,"[-53.40694812064273, 49.36503232851677, 0.0, 0.0, 0.0, 0.0, -52.524757391964194, 38.01054898783383]","[0.5202032927461312, 0.10394569848607599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06158421175786738, -0.043530136823791615, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9537916,2870.015580793,0,1785312782.9439723,438,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069748074,-0.07807063999999997,0.0,-0.061592605,-0.1690037,0.17382649,0.018314574,-0.006364301,5.7713834e-05,"[-53.433436360643775, 49.37359259124401, 0.0, 0.0, 0.0, 0.0, -52.52279529058652, 38.01002203574203]","[-0.5477956354950297, 0.10133538032184773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20630349113181817, -0.043071314591722525, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9644256,2870.026206754,0,1785312782.9540231,439,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070821147,-0.07806713999999998,0.0,-0.061377898,-0.16908078,0.1738275,0.018064976,-0.00633428,6.4810585e-05,"[-53.668362645525214, 49.63315432725285, 0.0, 0.0, 0.0, 0.0, -52.52126246620243, 38.0095810608402]","[4.806480349204723, 0.11475239602268508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5297533048543843, -0.04548854597346527, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9740596,2870.035847689,0,1785312782.963922,440,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070821147,-0.07806713999999998,0.0,-0.061306305,-0.1691064,0.17382783,0.01796444,-0.0063352888,6.992639e-05,"[-53.81963481596075, 49.68192073430153, 0.0, 0.0, 0.0, 0.0, -52.518755152994515, 38.00890768569918]","[-0.4940025164893858, 0.10151140108501815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1847465996393527, -0.04315808973724827, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9839923,2870.045780792,0,1785312782.973921,441,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071680047,-0.07806446,0.0,-0.061091457,-0.1691831,0.17382884,0.017755453,-0.006282857,7.2856245e-05,"[-53.96793849449183, 49.85139426778781, 0.0, 0.0, 0.0, 0.0, -52.5171270935928, 38.008446257757]","[3.8331380031793083, 0.11183624501841459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.40745422950050725, -0.045018293336799575, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.9940434,2870.055818799,0,1785312782.984296,442,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071680047,-0.07806446,0.0,-0.061091457,-0.1691831,0.17382884,0.017755453,-0.006282857,7.2856245e-05,"[-54.07322555826318, 49.88528416990096, 0.0, 0.0, 0.0, 0.0, -52.51476209755961, 38.00781110529742]","[-0.4498866952031487, 0.1016444226303105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16748394889518753, -0.04322433092220896, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0041087,2870.065887926,0,1785312782.9942105,443,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072324591,-0.07806243999999996,0.0,-0.060636774,-0.16928825,0.17378592,0.017605223,-0.006175956,2.5202316e-05,"[-54.15335961025088, 49.98370889951524, 0.0, 0.0, 0.0, 0.0, -52.51305521358733, 38.0073332710113]","[2.8338369717161553, 0.1094909646455276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2811965107521701, -0.04472406576136734, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0138235,2870.075615012,0,1785312783.0042922,444,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07275449399999999,-0.07806115999999996,0.0,-0.06049339,-0.16933887,0.17378657,0.01777744,-0.006140255,-4.5098437e-05,"[-54.11160258132513, 49.91948100072208, 0.0, 0.0, 0.0, 0.0, -52.51087303955745, 38.00673158987784]","[1.736581986875216, 0.10663558633650679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13984023576191784, -0.04423773976320709, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0239186,2870.085711992,0,1785312783.0141327,445,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07411879199999999,-0.07814697999999998,0.0,-0.060253676,-0.169367,0.1737427,0.018023746,-0.00612356,-0.000117410884,"[-54.31006132791528, 50.114450662913136, 0.0, 0.0, 0.0, 0.0, -52.51403747370995, 38.01386093707216]","[6.628523265907158, -0.2342135702422919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8112181345978995, 0.017025645944249632, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0338345,2870.095616191,0,1785312783.0235486,446,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074837934,-0.07823471999999998,0.0,-0.06011024,-0.16941732,0.17374332,0.018263394,-0.0060736816,-0.00021259203,"[-53.98886407968309, 49.777677095314104, 0.0, 0.0, 0.0, 0.0, -52.51260959301337, 38.01146889242057]","[3.523104105953902, -0.2615033992547371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4081155917269859, 0.022994412500477686, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0439,2870.105689086,0,1785312783.0338523,447,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07526824199999999,-0.07823347999999997,0.0,-0.059966773,-0.16946754,0.17374395,0.0182526,-0.005973276,-0.00027900917,"[-53.9152123831526, 49.68854889257556, 0.0, 0.0, 0.0, 0.0, -52.527081646788204, 38.01546312096987]","[1.8199957810951684, 0.09736509982825642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1846487439606224, -0.040337283616641705, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.053786,2870.115582025,0,1785312783.0439456,448,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075698643,-0.07823221999999996,0.0,-0.0597515,-0.16954264,0.17374486,0.017965594,-0.005797184,-0.00032882404,"[-53.88740179470504, 49.65630391694078, 0.0, 0.0, 0.0, 0.0, -52.5253532807607, 38.01498563690836]","[1.8856858996611225, 0.0975989219720597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.19923454179535477, -0.04039560425640249, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0638223,2870.125621896,0,1785312783.0539153,449,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076344462,-0.07823039999999998,0.0,-0.05960793,-0.16959253,0.17374547,0.017948978,-0.005799561,-0.0003095664,"[-53.86474524712628, 49.633253436006605, 0.0, 0.0, 0.0, 0.0, -52.52365477507277, 38.0145105279486]","[3.018243451322764, 0.09988551973214485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.36072163973784427, -0.04082342907831407, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0737927,2870.135587542,0,1785312783.063496,450,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07677517199999999,-0.07822917999999995,0.0,-0.059536114,-0.16961747,0.17374577,0.017755222,-0.0058517773,-0.00020336236,"[-53.78798902099114, 49.55184363115791, 0.0, 0.0, 0.0, 0.0, -52.52178926226407, 38.013994897399314]","[2.0541609155322744, 0.09784723573351836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2364605184391062, -0.040480405246433315, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0838087,2870.145593581,0,1785312783.0739212,451,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07699062,-0.07822857999999999,0.0,-0.059464317,-0.16964234,0.17374605,0.017253254,-0.0057622306,-0.00012765177,"[-53.76876489983917, 49.5253682438786, 0.0, 0.0, 0.0, 0.0, -52.51996361916779, 38.01349807657113]","[0.8616952164938916, 0.09522272212825549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07790300962505319, -0.040025799672835254, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.0938497,2870.155642859,0,1785312783.0837498,452,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07720601099999999,-0.07822801999999995,0.0,-0.059248824,-0.16971685,0.17374693,0.016491188,-0.005555909,-7.426424e-05,"[-53.763036303853355, 49.51805348326747, 0.0, 0.0, 0.0, 0.0, -52.5182478420946, 38.013031217111454]","[0.9349644471755127, 0.09522714443141728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09062126169086407, -0.04003446324278992, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.103818,2870.165612143,0,1785312783.0940716,453,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07785249,-0.07822625999999999,0.0,-0.059105117,-0.16976635,0.17374752,0.01599957,-0.0054219486,-3.656876e-05,"[-53.79202515783601, 49.54596657257805, 0.0, 0.0, 0.0, 0.0, -52.51661495111442, 38.012575672853785]","[2.9876466752963187, 0.09963242004942134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.37674739278510333, -0.04083531436444715, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.1138618,2870.175654439,0,1785312783.1038187,454,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078283611,-0.07822508,0.0,-0.058961365,-0.16981576,0.1737481,0.015783748,-0.0053693284,-9.262907e-06,"[-53.70790201091194, 49.46408906566162, 0.0, 0.0, 0.0, 0.0, -52.51472270776905, 38.01205340464289]","[2.09566343044663, 0.09781126732676194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2620302177220783, -0.040530068329467366, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312783.1240973,2870.185893503,0,1785312783.1139507,455,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078714867,-0.07822392,0.0,-0.058889464,-0.16984041,0.17374839,0.015450852,-0.0052678096,9.9189665e-06,"[-53.66164406432781, 49.41997211614043, 0.0, 0.0, 0.0, 0.0, -52.51290696075014, 38.01155298068801]","[2.0345219662167784, 0.09761898698771487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.25954505024080027, -0.04051193087767895, 0.0]",False
