schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.2640495,2951.325828563,0,1785312864.2540946,559,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07744413600000001,0.019814880000000035,0.0,-0.111114845,-0.13978267,0.22190823,-0.0019139457,-0.006258833,-0.03446381,"[-27.976948605604957, 50.45022536583724, 0.0, 0.0, 0.0, 0.0, -10.118418459776244, 38.13665341635701]","[-0.17856249738396024, -2.3442483256178237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.6273242478042, ""weight_trajectory"": 1757.3726757521956, ""weight_goal"": 100.0, ""Q"": [[1757.3726757521956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1757.3726757521956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.6273242478042, 0.0], [0.0, 242.6273242478042]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.014198283322346324, -0.560456657242099, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.2738645,2951.335650938,0,1785312864.2645032,560,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07774557300000001,0.018096340000000044,0.0,-0.11116946,-0.13985491,0.22143055,-0.002282772,-0.0057829805,-0.035912327,"[-28.03746911001202, 50.569095679958224, 0.0, 0.0, 0.0, 0.0, -10.396874972522927, 39.45950326456116]","[-1.4012861299802284, -5.495147441866046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.6273242478042, ""weight_trajectory"": 1757.3726757521956, ""weight_goal"": 100.0, ""Q"": [[1757.3726757521956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1757.3726757521956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.6273242478042, 0.0], [0.0, 242.6273242478042]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.041677269998823645, -0.44162930082902774, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.2838469,2951.345630002,0,1785312864.2739286,561,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07774557300000001,0.018096340000000044,0.0,-0.11121257,-0.13991214,0.22104822,-0.0025573284,-0.0054777777,-0.037208196,"[-28.069409174131636, 50.5872721977579, 0.0, 0.0, 0.0, 0.0, -11.751975031150426, 41.55509610975328]","[0.06328043391620976, 1.1528257383272433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.6273242478042, ""weight_trajectory"": 1757.3726757521956, ""weight_goal"": 100.0, ""Q"": [[1757.3726757521956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1757.3726757521956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.6273242478042, 0.0], [0.0, 242.6273242478042]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.024162709034862947, -0.8169934319132665, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.2938423,2951.355627145,0,1785312864.2835743,562,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07803874799999999,0.01637632,0.0,-0.11126559,-0.13998277,0.22057009,-0.0029355776,-0.0054532704,-0.038297184,"[-28.189986331223505, 50.819665420566025, 0.0, 0.0, 0.0, 0.0, -13.413399012315965, 49.204868747878976]","[-1.4893441074295997, -7.48147150209771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.68276762641695, ""weight_trajectory"": 1876.317232373583, ""weight_goal"": 100.0, ""Q"": [[1876.317232373583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1876.317232373583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.68276762641695, 0.0], [0.0, 123.68276762641695]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05341427280073854, -0.44134156121431745, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.3039646,2951.365694028,0,1785312864.2944086,563,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078197808,0.015420060000000013,0.0,-0.111347474,-0.14008069,0.22014849,-0.0032771172,-0.005513669,-0.03915825,"[-28.123488900284947, 50.67966599577949, 0.0, 0.0, 0.0, 0.0, -13.097479556992681, 46.373552935804476]","[-0.6933576242470123, -2.8433044715255313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.68276762641695, ""weight_trajectory"": 1876.317232373583, ""weight_goal"": 100.0, ""Q"": [[1876.317232373583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1876.317232373583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.68276762641695, 0.0], [0.0, 123.68276762641695]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.015223837523142936, -0.8312554897272492, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.3140244,2951.375799366,0,1785312864.30392,564,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07844346,0.014576860000000025,0.0,-0.11139896,-0.14014977,0.2196698,-0.00367395,-0.0057194405,-0.040002592,"[-28.117674532678244, 50.66852699966214, 0.0, 0.0, 0.0, 0.0, -13.016723870452733, 45.67159252018897]","[-1.264845733277204, -2.817744767312692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.68276762641695, ""weight_trajectory"": 1876.317232373583, ""weight_goal"": 100.0, ""Q"": [[1876.317232373583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1876.317232373583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.68276762641695, 0.0], [0.0, 123.68276762641695]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05545611380663129, -0.8616633896984535, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.3237958,2951.385593259,0,1785312864.3142283,565,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07859791800000002,0.013619480000000017,0.0,-0.11148946,-0.14025986,0.21915172,-0.0041139824,-0.0060353423,-0.040886268,"[-28.057602009947068, 50.54772832226619, 0.0, 0.0, 0.0, 0.0, -12.928282139359444, 44.98695929735932]","[-0.7180629387429128, -2.9678240272564027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.767947945215, ""weight_trajectory"": 1818.232052054785, ""weight_goal"": 100.0, ""Q"": [[1818.232052054785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1818.232052054785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.767947945215, 0.0], [0.0, 181.767947945215]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.025053128442894097, -0.8836096493164499, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.3338206,2951.39561688,0,1785312864.3237123,566,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078869418,0.012583320000000009,0.0,-0.11153911,-0.14032713,0.21867241,-0.0045609456,-0.0064057223,-0.0419284,"[-28.059280725723614, 50.55085476565723, 0.0, 0.0, 0.0, 0.0, -12.822734023954052, 44.34794160769551]","[-1.4153961325465405, -3.6579687421566254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.767947945215, ""weight_trajectory"": 1818.232052054785, ""weight_goal"": 100.0, ""Q"": [[1818.232052054785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1818.232052054785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.767947945215, 0.0], [0.0, 181.767947945215]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0761596568772679, -0.7853091540556529, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.343695,2951.405493213,0,1785312864.3339753,567,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07901836799999999,0.011624700000000043,0.0,-0.1116276,-0.14043519,0.21815337,-0.0050370437,-0.006842208,-0.0429932,"[-27.9867984196719, 50.410533613945496, 0.0, 0.0, 0.0, 0.0, -12.667562794886509, 43.19549444839745]","[-0.7041528835682339, -2.874045699997346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.767947945215, ""weight_trajectory"": 1818.232052054785, ""weight_goal"": 100.0, ""Q"": [[1818.232052054785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1818.232052054785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.767947945215, 0.0], [0.0, 181.767947945215]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03355879954828503, -0.8698425289888105, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.3538086,2951.415594971,0,1785312864.343564,568,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928383799999998,0.010586620000000047,0.0,-0.11171512,-0.14054228,0.2176338,-0.005473734,-0.0072596893,-0.044038404,"[-27.986663144160666, 50.410286132105156, 0.0, 0.0, 0.0, 0.0, -12.565326981974946, 42.58745260947886]","[-1.3755990689863102, -3.472290855992842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.31377076827397, ""weight_trajectory"": 1786.686229231726, ""weight_goal"": 100.0, ""Q"": [[1786.686229231726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1786.686229231726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.31377076827397, 0.0], [0.0, 213.31377076827397]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08884853811596542, -0.8495445438193436, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.364005,2951.425793997,0,1785312864.3541334,569,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079546398,0.009547479999999997,0.0,-0.11176195,-0.1406067,0.21715365,-0.0056836302,-0.007465351,-0.045048177,"[-27.887441324783204, 50.23051966105919, 0.0, 0.0, 0.0, 0.0, -12.404855079690142, 41.5243288223684]","[-1.2351606309567627, -2.971703440765751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.31377076827397, ""weight_trajectory"": 1786.686229231726, ""weight_goal"": 100.0, ""Q"": [[1786.686229231726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1786.686229231726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.31377076827397, 0.0], [0.0, 213.31377076827397]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0854443652139715, -0.8790573200854359, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.37375,2951.435546575,0,1785312864.3635182,570,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079686888,0.008587180000000028,0.0,-0.11180799,-0.14067036,0.21667324,-0.0058212955,-0.007609708,-0.046073433,"[-27.81636481785534, 50.10130925033718, 0.0, 0.0, 0.0, 0.0, -12.283115868917834, 40.771802784568884]","[-0.7412988909676039, -3.0838182473698525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.31377076827397, ""weight_trajectory"": 1786.686229231726, ""weight_goal"": 100.0, ""Q"": [[1786.686229231726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1786.686229231726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.31377076827397, 0.0], [0.0, 213.31377076827397]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05322569029207256, -0.8917753407956497, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.3837683,2951.4455673,0,1785312864.3739903,571,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07982500799999999,0.007626359999999999,0.0,-0.11186198,-0.14074545,0.21609646,-0.005847302,-0.0076425597,-0.046904117,"[-27.78702071813213, 50.04847922161474, 0.0, 0.0, 0.0, 0.0, -12.162821382880686, 39.908441777164796]","[-0.6552460535193669, -2.59584840420404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.89381653349918, ""weight_trajectory"": 1750.1061834665009, ""weight_goal"": 100.0, ""Q"": [[1750.1061834665009, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.1061834665009, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.89381653349918, 0.0], [0.0, 249.89381653349918]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05111734346341313, -0.9627125855755516, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.393888,2951.455681235,0,1785312864.383663,572,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079986978,0.006472800000000001,0.0,-0.11181433,-0.1408241,0.21556151,-0.0058143423,-0.0076204673,-0.04767656,"[-27.765254206687796, 50.00989325016248, 0.0, 0.0, 0.0, 0.0, -12.107696155399594, 39.6254495446148]","[-0.8370624472077011, -3.6787477741321455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.89381653349918, ""weight_trajectory"": 1750.1061834665009, ""weight_goal"": 100.0, ""Q"": [[1750.1061834665009, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.1061834665009, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.89381653349918, 0.0], [0.0, 249.89381653349918]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07073217280703074, -0.8341295496096864, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.4037228,2951.465519189,0,1785312864.3938878,573,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984402800000001,0.005402900000000044,0.0,-0.11185739,-0.14088477,0.21508065,-0.0055919997,-0.007574545,-0.048397962,"[-27.856492104648346, 50.16932279967316, 0.0, 0.0, 0.0, 0.0, -11.894122115958409, 38.39373958824324]","[0.7057464483663436, -3.0016342170330765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.89381653349918, ""weight_trajectory"": 1750.1061834665009, ""weight_goal"": 100.0, ""Q"": [[1750.1061834665009, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.1061834665009, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.89381653349918, 0.0], [0.0, 249.89381653349918]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06538859996545415, -0.9221160780906322, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.4137418,2951.475533762,0,1785312864.4035525,574,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079973208,0.0044411800000000445,0.0,-0.11190789,-0.1409564,0.2145033,-0.0052746655,-0.007389743,-0.049101494,"[-27.936789069159964, 50.31188312253277, 0.0, 0.0, 0.0, 0.0, -11.755921038911026, 37.557008331214995]","[-0.6717234347816746, -2.744529904370018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3572798148485, ""weight_trajectory"": 1722.6427201851516, ""weight_goal"": 100.0, ""Q"": [[1722.6427201851516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1722.6427201851516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3572798148485, 0.0], [0.0, 277.3572798148485]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06130393537329709, -0.9680483079823555, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.4237833,2951.485578639,0,1785312864.4139729,575,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08012470799999999,0.003286480000000036,0.0,-0.111988194,-0.14105633,0.21398105,-0.004985628,-0.007195134,-0.049673352,"[-27.91103830710123, 50.26674793206661, 0.0, 0.0, 0.0, 0.0, -11.642877045461082, 36.96085539770962]","[-0.7343038277527394, -3.126023526721568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3572798148485, ""weight_trajectory"": 1722.6427201851516, ""weight_goal"": 100.0, ""Q"": [[1722.6427201851516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1722.6427201851516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3572798148485, 0.0], [0.0, 277.3572798148485]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0718797239333952, -0.9077065924825578, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.433947,2951.495741265,0,1785312864.4236739,576,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08036562,0.0022419800000000323,0.0,-0.111997195,-0.14108434,0.21344423,-0.0047226897,-0.0070072003,-0.05029454,"[-27.896917564056398, 50.24217795811632, 0.0, 0.0, 0.0, 0.0, -11.474854600242043, 36.06025612388881]","[-1.2578985320586262, -2.938862791735816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3572798148485, ""weight_trajectory"": 1722.6427201851516, ""weight_goal"": 100.0, ""Q"": [[1722.6427201851516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1722.6427201851516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3572798148485, 0.0], [0.0, 277.3572798148485]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13133255359067567, -0.9421471812143991, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.4438286,2951.505618895,0,1785312864.4338562,577,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08039262299999998,0.0011683400000000455,0.0,-0.11198308,-0.14119877,0.21286768,-0.0045092204,-0.0066957762,-0.050961334,"[-27.874925278843293, 50.208820224303146, 0.0, 0.0, 0.0, 0.0, -11.327338230245221, 35.26299851333852]","[-0.14409480676338304, -2.7987431971515866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.9566715717026, ""weight_trajectory"": 1694.0433284282974, ""weight_goal"": 100.0, ""Q"": [[1694.0433284282974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1694.0433284282974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.9566715717026, 0.0], [0.0, 305.9566715717026]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.022957921035342933, -0.9718774369237517, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.4537249,2951.515520742,0,1785312864.4435663,578,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080350278,1.5240000000027454e-05,0.0,-0.11202876,-0.14126556,0.21228935,-0.004206301,-0.0065670204,-0.051546443,"[-27.880356366607305, 50.2195476664187, 0.0, 0.0, 0.0, 0.0, -11.209092443541698, 34.69830831205086]","[0.20923831150089328, -3.223628716681713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.9566715717026, ""weight_trajectory"": 1694.0433284282974, ""weight_goal"": 100.0, ""Q"": [[1694.0433284282974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1694.0433284282974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.9566715717026, 0.0], [0.0, 305.9566715717026]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.014674734201477111, -0.8869983530413217, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.4638002,2951.525594591,0,1785312864.4537323,579,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08048731800000002,-0.001141420000000004,0.0,-0.11207314,-0.14133105,0.21171087,-0.00397131,-0.0064768465,-0.05208838,"[-27.9238588780252, 50.29338676853363, 0.0, 0.0, 0.0, 0.0, -11.009492913693146, 33.72235916353394]","[-0.6915788122598703, -2.9686723892025055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.9566715717026, ""weight_trajectory"": 1694.0433284282974, ""weight_goal"": 100.0, ""Q"": [[1694.0433284282974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1694.0433284282974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.9566715717026, 0.0], [0.0, 305.9566715717026]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08578891907137283, -0.9264237545497879, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312864.4738207,2951.535614751,0,1785312864.4639037,580,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080620458,-0.0022983799999999888,0.0,-0.11207048,-0.14134386,0.21127032,-0.0037751768,-0.0063865916,-0.05260041,"[-27.894866498477228, 50.24479097384013, 0.0, 0.0, 0.0, 0.0, -10.842714556133915, 32.91714265597682]","[-0.6749931273253224, -2.901704618257588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.9566715717026, ""weight_trajectory"": 1694.0433284282974, ""weight_goal"": 100.0, ""Q"": [[1694.0433284282974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1694.0433284282974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.9566715717026, 0.0], [0.0, 305.9566715717026]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09015585596702169, -0.9374433178432892, 0.0]",False
