schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.0637708,2973.125568641,0,1785312886.0539978,649,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09485175,-0.02915395999999998,0.0,-0.053492986,-0.16793033,0.19845946,0.0079481695,0.016283106,0.03052578,"[-51.81038655969437, 52.91582493820154, 0.0, 0.0, 0.0, 0.0, -47.89289046253582, 51.80818580546978]","[0.6164827459413305, 0.5297340179870814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.5315445354701, ""weight_trajectory"": 390200.64230339363, ""weight_goal"": 181036.17994742436, ""Q"": [[390200.64230339363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 390200.64230339363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.5315445354701, 0.0], [0.0, 623.5315445354701]], ""P"": [[181036.17994742436, 0.0, 0.0, 0.0], [0.0, 18103617.994742434, 0.0, 0.0], [0.0, 0.0, 181036.17994742436, 0.0], [0.0, 0.0, 0.0, 18103617.994742434]]}","[-0.3676013921719176, 0.22655471259251467, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.0739572,2973.135737957,0,1785312886.0638766,650,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09512000400000001,-0.02880119999999997,0.0,-0.053399634,-0.16772301,0.19882447,0.0077337143,0.016191563,0.029683294,"[-51.81203911157903, 52.917573428083166, 0.0, 0.0, 0.0, 0.0, -47.898027254418764, 51.81710595531116]","[1.391345793840152, 1.5245482925207878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.5315445354701, ""weight_trajectory"": 390200.64230339363, ""weight_goal"": 181036.17994742436, ""Q"": [[390200.64230339363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 390200.64230339363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.5315445354701, 0.0], [0.0, 623.5315445354701]], ""P"": [[181036.17994742436, 0.0, 0.0, 0.0], [0.0, 18103617.994742434, 0.0, 0.0], [0.0, 0.0, 181036.17994742436, 0.0], [0.0, 0.0, 0.0, 18103617.994742434]]}","[-0.6638319335476411, -0.1069922903544379, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.083845,2973.145645799,0,1785312886.0740201,651,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09540006,-0.028071179999999973,0.0,-0.053307977,-0.16752137,0.19909413,0.007884993,0.016778689,0.029031584,"[-51.774295674301506, 52.878688176581804, 0.0, 0.0, 0.0, 0.0, -47.90381769992795, 51.82426014753603]","[1.4288849935938788, 3.4389132050217293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.5315445354701, ""weight_trajectory"": 390200.64230339363, ""weight_goal"": 181036.17994742436, ""Q"": [[390200.64230339363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 390200.64230339363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.5315445354701, 0.0], [0.0, 623.5315445354701]], ""P"": [[181036.17994742436, 0.0, 0.0, 0.0], [0.0, 18103617.994742434, 0.0, 0.0], [0.0, 0.0, 181036.17994742436, 0.0], [0.0, 0.0, 0.0, 18103617.994742434]]}","[-0.6674560679898506, -0.7503594900859936, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.0937777,2973.15557274,0,1785312886.0835514,652,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095675031,-0.027531859999999964,0.0,-0.053283535,-0.1674662,0.19923228,0.007924487,0.017043253,0.028413663,"[-51.73344263651201, 52.83763426758292, 0.0, 0.0, 0.0, 0.0, -47.767090934356595, 51.6495704258126]","[1.5075216218978718, 2.658315830219515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.7693881365703, ""weight_trajectory"": 547627.1502758225, ""weight_goal"": 254357.68339267015, ""Q"": [[547627.1502758225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 547627.1502758225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.7693881365703, 0.0], [0.0, 501.7693881365703]], ""P"": [[254357.68339267015, 0.0, 0.0, 0.0], [0.0, 25435768.339267015, 0.0, 0.0], [0.0, 0.0, 254357.68339267015, 0.0], [0.0, 0.0, 0.0, 25435768.339267015]]}","[-0.6921038861930423, -0.5250194340847029, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.1038682,2973.165663135,0,1785312886.093939,653,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095748357,-0.027255559999999956,0.0,-0.05327941,-0.16745336,0.19942106,0.007430377,0.016095843,0.026958046,"[-51.717000458826995, 52.820090315985055, 0.0, 0.0, 0.0, 0.0, -47.728643971052705, 51.58050628541825]","[0.359840328212393, 1.1211424624614792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.7693881365703, ""weight_trajectory"": 547627.1502758225, ""weight_goal"": 254357.68339267015, ""Q"": [[547627.1502758225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 547627.1502758225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.7693881365703, 0.0], [0.0, 501.7693881365703]], ""P"": [[254357.68339267015, 0.0, 0.0, 0.0], [0.0, 25435768.339267015, 0.0, 0.0], [0.0, 0.0, 254357.68339267015, 0.0], [0.0, 0.0, 0.0, 25435768.339267015]]}","[-0.3671983435488954, -0.05981481859669992, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.1136742,2973.175462962,0,1785312886.1036804,654,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095760732,-0.026877999999999957,0.0,-0.053167015,-0.1672085,0.19963874,0.00689124,0.015016985,0.025507392,"[-51.716653933037584, 52.819387983109735, 0.0, 0.0, 0.0, 0.0, -47.7183830816143, 51.56633653800621]","[0.05472568238405653, 1.765871943663184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.7693881365703, ""weight_trajectory"": 547627.1502758225, ""weight_goal"": 254357.68339267015, ""Q"": [[547627.1502758225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 547627.1502758225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.7693881365703, 0.0], [0.0, 501.7693881365703]], ""P"": [[254357.68339267015, 0.0, 0.0, 0.0], [0.0, 25435768.339267015, 0.0, 0.0], [0.0, 0.0, 254357.68339267015, 0.0], [0.0, 0.0, 0.0, 25435768.339267015]]}","[-0.24953031871420456, -0.29737596876195344, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.1237292,2973.185529475,0,1785312886.1140554,655,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096097917,-0.02644263999999996,0.0,-0.05307477,-0.1670056,0.19990666,0.0067423484,0.014755508,0.024830488,"[-51.76235633657263, 52.8638592730062, 0.0, 0.0, 0.0, 0.0, -47.68014185824498, 51.51642954599723]","[1.7231273125462576, 1.9499230452874516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.9653616657911, ""weight_trajectory"": 659645.2044611902, ""weight_goal"": 306678.278559185, ""Q"": [[659645.2044611902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 659645.2044611902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.9653616657911, 0.0], [0.0, 414.9653616657911]], ""P"": [[306678.278559185, 0.0, 0.0, 0.0], [0.0, 30667827.855918497, 0.0, 0.0], [0.0, 0.0, 306678.278559185, 0.0], [0.0, 0.0, 0.0, 30667827.855918497]]}","[-0.7995566733737303, -0.3687999378205942, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.133945,2973.195688803,0,1785312886.123908,656,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096374652,-0.025906799999999952,0.0,-0.05304784,-0.1669431,0.20013826,0.0066956636,0.014697785,0.024386548,"[-51.700273462665784, 52.8047711999848, 0.0, 0.0, 0.0, 0.0, -47.6339089077693, 51.46099733728003]","[1.502516951779879, 2.6126297734942336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.9653616657911, ""weight_trajectory"": 659645.2044611902, ""weight_goal"": 306678.278559185, ""Q"": [[659645.2044611902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 659645.2044611902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.9653616657911, 0.0], [0.0, 414.9653616657911]], ""P"": [[306678.278559185, 0.0, 0.0, 0.0], [0.0, 30667827.855918497, 0.0, 0.0], [0.0, 0.0, 306678.278559185, 0.0], [0.0, 0.0, 0.0, 30667827.855918497]]}","[-0.7540514797686919, -0.6258510966602202, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.1440904,2973.205890848,0,1785312886.133864,657,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096455442,-0.025443599999999955,0.0,-0.053002708,-0.1668448,0.20022471,0.0065267975,0.014362728,0.023794508,"[-51.6745572318688, 52.782236377376066, 0.0, 0.0, 0.0, 0.0, -47.546076993565656, 51.35515494435396]","[0.45185205767455877, 2.2255820264603257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 414.9653616657911, ""weight_trajectory"": 659645.2044611902, ""weight_goal"": 306678.278559185, ""Q"": [[659645.2044611902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 659645.2044611902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[414.9653616657911, 0.0], [0.0, 414.9653616657911]], ""P"": [[306678.278559185, 0.0, 0.0, 0.0], [0.0, 30667827.855918497, 0.0, 0.0], [0.0, 0.0, 306678.278559185, 0.0], [0.0, 0.0, 0.0, 30667827.855918497]]}","[-0.3868787341974304, -0.5198466189396935, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.154039,2973.215829463,0,1785312886.1435108,658,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09659083799999998,-0.02527069999999998,0.0,-0.052934956,-0.16669722,0.20035416,0.0062659048,0.013812007,0.022881167,"[-51.67180162457434, 52.77975907234071, 0.0, 0.0, 0.0, 0.0, -47.51944103666703, 51.31024117358241]","[0.7713037758084687, 0.7642049409204159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.08317863173113, ""weight_trajectory"": 794643.8662706949, ""weight_goal"": 369724.667781743, ""Q"": [[794643.8662706949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794643.8662706949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.08317863173113, 0.0], [0.0, 310.08317863173113]], ""P"": [[369724.667781743, 0.0, 0.0, 0.0], [0.0, 36972466.778174296, 0.0, 0.0], [0.0, 0.0, 369724.667781743, 0.0], [0.0, 0.0, 0.0, 36972466.778174296]]}","[-0.4959735489150142, -0.024445731643878237, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.16375,2973.225544644,0,1785312886.1538093,659,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09659083799999998,-0.02527069999999998,0.0,-0.05284455,-0.1665003,0.2005265,0.0060973885,0.013454603,0.0221336,"[-51.668861851594826, 52.77885227473436, 0.0, 0.0, 0.0, 0.0, -47.530477300171135, 51.31433094291074]","[0.030527926998671677, -0.1554579321056688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.08317863173113, ""weight_trajectory"": 794643.8662706949, ""weight_goal"": 369724.667781743, ""Q"": [[794643.8662706949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794643.8662706949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.08317863173113, 0.0], [0.0, 310.08317863173113]], ""P"": [[369724.667781743, 0.0, 0.0, 0.0], [0.0, 36972466.778174296, 0.0, 0.0], [0.0, 0.0, 369724.667781743, 0.0], [0.0, 0.0, 0.0, 36972466.778174296]]}","[-0.26699974025819745, 0.29337524388937114, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.1742678,2973.236065013,0,1785312886.1638775,660,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09706531200000001,-0.024667119999999987,0.0,-0.052774355,-0.16634554,0.20074923,0.006162451,0.01358943,0.021261657,"[-51.78829429801176, 52.89037521437577, 0.0, 0.0, 0.0, 0.0, -47.655823058017134, 51.4559035219556]","[2.5476879520544617, 2.9576404024057967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.08317863173113, ""weight_trajectory"": 794643.8662706949, ""weight_goal"": 369724.667781743, ""Q"": [[794643.8662706949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794643.8662706949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.08317863173113, 0.0], [0.0, 310.08317863173113]], ""P"": [[369724.667781743, 0.0, 0.0, 0.0], [0.0, 36972466.778174296, 0.0, 0.0], [0.0, 0.0, 369724.667781743, 0.0], [0.0, 0.0, 0.0, 36972466.778174296]]}","[-1.128006684620965, -0.7983316117646958, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.1837792,2973.24557479,0,1785312886.1742578,661,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09706531200000001,-0.024667119999999987,0.0,-0.052964635,-0.16622922,0.20079157,0.0061347154,0.013790917,0.020302275,"[-51.770653097288196, 52.88494325907677, 0.0, 0.0, 0.0, 0.0, -47.68819142033971, 51.467878398228464]","[0.05515189799237894, -0.12719012910101588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.37867139722084, ""weight_trajectory"": 885630.251503537, ""weight_goal"": 412131.3414359491, ""Q"": [[885630.251503537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 885630.251503537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.37867139722084, 0.0], [0.0, 239.37867139722084]], ""P"": [[412131.3414359491, 0.0, 0.0, 0.0], [0.0, 41213134.143594906, 0.0, 0.0], [0.0, 0.0, 412131.3414359491, 0.0], [0.0, 0.0, 0.0, 41213134.143594906]]}","[-0.2844000321044883, 0.2748232995029145, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.1938384,2973.255613846,0,1785312886.1836019,662,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09670505699999998,-0.024136979999999975,0.0,-0.052964635,-0.16622922,0.20079157,0.0061347154,0.013790917,0.020302275,"[-51.85640338073423, 52.9725923984531, 0.0, 0.0, 0.0, 0.0, -47.82032291110157, 51.61505583890281]","[-2.005757960660625, 2.8262025559267916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.37867139722084, ""weight_trajectory"": 885630.251503537, ""weight_goal"": 412131.3414359491, ""Q"": [[885630.251503537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 885630.251503537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.37867139722084, 0.0], [0.0, 239.37867139722084]], ""P"": [[412131.3414359491, 0.0, 0.0, 0.0], [0.0, 41213134.143594906, 0.0, 0.0], [0.0, 0.0, 412131.3414359491, 0.0], [0.0, 0.0, 0.0, 41213134.143594906]]}","[0.4805087748178479, -0.8149213477444059, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.20377,2973.265566478,0,1785312886.194129,663,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09670505699999998,-0.024136979999999975,0.0,-0.05287382,-0.16603205,0.20096283,0.005234223,0.012808436,0.017849607,"[-51.86570457942374, 52.97545336188686, 0.0, 0.0, 0.0, 0.0, -47.84482560990035, 51.62410679801991]","[0.03656827807365379, -0.1022434354318437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.37867139722084, ""weight_trajectory"": 885630.251503537, ""weight_goal"": 412131.3414359491, ""Q"": [[885630.251503537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 885630.251503537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.37867139722084, 0.0], [0.0, 239.37867139722084]], ""P"": [[412131.3414359491, 0.0, 0.0, 0.0], [0.0, 41213134.143594906, 0.0, 0.0], [0.0, 0.0, 412131.3414359491, 0.0], [0.0, 0.0, 0.0, 41213134.143594906]]}","[-0.21828100080601914, 0.21339584880057563, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.2140007,2973.275779523,0,1785312886.2039123,664,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096977502,-0.023794459999999962,0.0,-0.05287401,-0.16585442,0.20118444,0.0051675644,0.012989578,0.016223365,"[-51.91174474450374, 53.017387826509186, 0.0, 0.0, 0.0, 0.0, -47.88986584484483, 51.675708431331685]","[1.5271750496802656, 1.7232712411791287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.75402575609087, ""weight_trajectory"": 964927.1520872038, ""weight_goal"": 449083.9141773566, ""Q"": [[964927.1520872038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964927.1520872038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.75402575609087, 0.0], [0.0, 177.75402575609087]], ""P"": [[449083.9141773566, 0.0, 0.0, 0.0], [0.0, 44908391.41773566, 0.0, 0.0], [0.0, 0.0, 449083.9141773566, 0.0], [0.0, 0.0, 0.0, 44908391.41773566]]}","[-0.7327657630703986, -0.43076015197292805, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.2239852,2973.285776166,0,1785312886.2146683,665,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096976932,-0.023351239999999995,0.0,-0.053013135,-0.16580236,0.20127763,0.0049483827,0.012905833,0.0155512,"[-51.90242088812905, 53.01462806652927, 0.0, 0.0, 0.0, 0.0, -47.84473931527909, 51.625931175329605]","[0.04789569983793638, 2.0626849389435518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.75402575609087, ""weight_trajectory"": 964927.1520872038, ""weight_goal"": 449083.9141773566, ""Q"": [[964927.1520872038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964927.1520872038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.75402575609087, 0.0], [0.0, 177.75402575609087]], ""P"": [[449083.9141773566, 0.0, 0.0, 0.0], [0.0, 44908391.41773566, 0.0, 0.0], [0.0, 0.0, 449083.9141773566, 0.0], [0.0, 0.0, 0.0, 44908391.41773566]]}","[-0.20324431680203636, -0.5830774346723622, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.2338104,2973.295609838,0,1785312886.2240016,666,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655955699999999,-0.023164859999999954,0.0,-0.053010676,-0.16579513,0.20137116,0.0031309319,0.012775753,0.015039651,"[-52.021151621834925, 53.13433985370032, 0.0, 0.0, 0.0, 0.0, -47.80040661997675, 51.57435248136374]","[-2.3469825874334482, 0.974217919041354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.75402575609087, ""weight_trajectory"": 964927.1520872038, ""weight_goal"": 449083.9141773566, ""Q"": [[964927.1520872038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964927.1520872038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.75402575609087, 0.0], [0.0, 177.75402575609087]], ""P"": [[449083.9141773566, 0.0, 0.0, 0.0], [0.0, 44908391.41773566, 0.0, 0.0], [0.0, 0.0, 449083.9141773566, 0.0], [0.0, 0.0, 0.0, 44908391.41773566]]}","[0.6757319383331785, -0.23664834946841, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.2437794,2973.305577055,0,1785312886.233705,667,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09655955699999999,-0.023164859999999954,0.0,-0.05294218,-0.1656469,0.20149885,0.001465585,0.0124437,0.01430024,"[-52.03065436779991, 53.137256634141124, 0.0, 0.0, 0.0, 0.0, -47.805563090957044, 51.576254191720345]","[0.029114116866082406, -0.05568678822213007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.27273140180637, ""weight_trajectory"": 996283.9983949242, ""weight_goal"": 463782.67310738936, ""Q"": [[996283.9983949242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996283.9983949242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.27273140180637, 0.0], [0.0, 153.27273140180637]], ""P"": [[463782.67310738936, 0.0, 0.0, 0.0], [0.0, 46378267.310738936, 0.0, 0.0], [0.0, 0.0, 463782.67310738936, 0.0], [0.0, 0.0, 0.0, 46378267.310738936]]}","[-0.142847103157317, 0.1288904627727617, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.2537386,2973.31552332,0,1785312886.2435975,668,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096772422,-0.022722419999999965,0.0,-0.053075895,-0.1655797,0.2017788,0.00055585033,0.012117154,0.013918539,"[-52.057903119447914, 53.1620321522728, 0.0, 0.0, 0.0, 0.0, -47.88424557161729, 51.66031858348867]","[1.1841457231834323, 2.2759129232287227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.27273140180637, ""weight_trajectory"": 996283.9983949242, ""weight_goal"": 463782.67310738936, ""Q"": [[996283.9983949242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996283.9983949242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.27273140180637, 0.0], [0.0, 153.27273140180637]], ""P"": [[463782.67310738936, 0.0, 0.0, 0.0], [0.0, 46378267.310738936, 0.0, 0.0], [0.0, 0.0, 463782.67310738936, 0.0], [0.0, 0.0, 0.0, 46378267.310738936]]}","[-0.5349811262781411, -0.7129521793322084, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.2637267,2973.325515024,0,1785312886.2543085,669,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096371277,-0.022162519999999963,0.0,-0.053214714,-0.16552724,0.20187189,-0.0003689832,0.011540481,0.013997836,"[-52.2048390080793, 53.30928882378553, 0.0, 0.0, 0.0, 0.0, -47.79971719452495, 51.57212109087823]","[-1.9771486966050336, 2.6880912494250353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.27273140180637, ""weight_trajectory"": 996283.9983949242, ""weight_goal"": 463782.67310738936, ""Q"": [[996283.9983949242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 996283.9983949242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.27273140180637, 0.0], [0.0, 153.27273140180637]], ""P"": [[463782.67310738936, 0.0, 0.0, 0.0], [0.0, 46378267.310738936, 0.0, 0.0], [0.0, 0.0, 463782.67310738936, 0.0], [0.0, 0.0, 0.0, 46378267.310738936]]}","[0.6256196172376305, -0.9330839785083833, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312886.273789,2973.335580735,0,1785312886.2635496,670,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09595482,-0.021976339999999983,0.0,-0.05319173,-0.16547772,0.20191431,-0.001525828,0.010371127,0.014382199,"[-52.122610378123355, 53.22891141910736, 0.0, 0.0, 0.0, 0.0, -47.72447865379588, 51.494206616196834]","[-2.401154053910128, 1.0385800173730408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.53785561671508, ""weight_trajectory"": 1073117.6316859801, ""weight_goal"": 499589.37540509633, ""Q"": [[1073117.6316859801, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073117.6316859801, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.53785561671508, 0.0], [0.0, 93.53785561671508]], ""P"": [[499589.37540509633, 0.0, 0.0, 0.0], [0.0, 49958937.54050963, 0.0, 0.0], [0.0, 0.0, 499589.37540509633, 0.0], [0.0, 0.0, 0.0, 49958937.54050963]]}","[0.8349216599672695, -0.3750709465835825, 0.0]",False
