schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.6138022,2837.675589202,0,1785312750.6044552,754,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08063602800000001,-0.07585893999999999,0.0,-0.11210758,-0.16040508,0.17487548,-0.0024560613,-0.0035697229,-0.018811343,"[-49.662889847928206, 72.77353785345889, 0.0, 0.0, 0.0, 0.0, -18.901910151204145, 35.69132960869963]","[0.21506702435475306, -1.3935973482349704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008499208173581886, 0.19305340848276115, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.6238906,2837.685687096,0,1785312750.613903,755,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080723778,-0.07596915999999998,0.0,-0.112004526,-0.16041262,0.1748275,-0.0020822778,-0.00306699,-0.017610773,"[-49.74569546290727, 72.87119857345665, 0.0, 0.0, 0.0, 0.0, -18.881921093016512, 35.635075853188184]","[-0.712822602109866, -0.3396156308682444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07848885337687309, -0.003063884036067326, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.6337302,2837.695522689,0,1785312750.623836,756,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08041461599999998,-0.07606511999999999,0.0,-0.11202788,-0.16044489,0.17466803,-0.0014474293,-0.0024240755,-0.015720302,"[-50.337983514489515, 73.75111083263461, 0.0, 0.0, 0.0, 0.0, -18.8800086753629, 35.62897116318949]","[2.27461409291699, -0.26991136924978476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.19947189984499658, -0.014578611816848925, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.6437516,2837.705541184,0,1785312750.6335716,757,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08048467799999999,-0.07638405999999998,0.0,-0.11205703,-0.16048028,0.17461288,-0.0009439402,-0.0019542458,-0.01430639,"[-50.67117869240038, 74.1520328392381, 0.0, 0.0, 0.0, 0.0, -18.912994458871704, 35.69653766871397]","[-0.5581933035679715, -1.1010386061746835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0591118004029295, 0.14678040411918106, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.6541736,2837.715973932,0,1785312750.6438303,758,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080572128,-0.07649435999999998,0.0,-0.11198304,-0.1605232,0.17450976,-0.0006851588,-0.0017319212,-0.013325225,"[-50.60892730723682, 74.07708890253751, 0.0, 0.0, 0.0, 0.0, -18.899110367711888, 35.65877735058051]","[-0.6604244101657277, -0.3171452839598627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06997548398264061, 0.0013979400647971566, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.66372,2837.725511879,0,1785312750.6534927,759,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08035015800000002,-0.07670059999999995,0.0,-0.11201212,-0.16055857,0.17445461,-0.00045178836,-0.0016308156,-0.012387731,"[-50.986026787547374, 74.64094051199635, 0.0, 0.0, 0.0, 0.0, -18.90540824616522, 35.672292007027934]","[1.696841644824287, -0.6990348745719176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14623866070176034, 0.07660231362360875, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.6737916,2837.73558276,0,1785312750.663895,760,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08043739800000002,-0.07681089999999996,0.0,-0.11204122,-0.16059394,0.17439932,-0.00029889224,-0.0016040348,-0.011641496,"[-51.24731660096797, 74.96606107944214, 0.0, 0.0, 0.0, 0.0, -18.897373845366655, 35.65134169082844]","[-0.6511322385102798, -0.3177642252263261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06603631591495879, 0.00678801670689724, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.6837685,2837.745561753,0,1785312750.6735854,761,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08052469799999999,-0.07692147999999999,0.0,-0.11209938,-0.16066463,0.17428881,-0.00027671966,-0.0016843992,-0.011055791,"[-51.16995286113554, 74.87116739270043, 0.0, 0.0, 0.0, 0.0, -18.89554792501971, 35.64680247672821]","[-0.7013482611526503, -0.3486006392706224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07216232201218609, 0.014435215635150031, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.693781,2837.755566187,0,1785312750.684231,762,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080699178,-0.0771425,0.0,-0.11212843,-0.16069995,0.17423353,-0.00028102924,-0.001769373,-0.010664392,"[-51.05013381191691, 74.71860039215701, 0.0, 0.0, 0.0, 0.0, -18.898638898322158, 35.65331412804638]","[-1.260318058783052, -0.6862160824431347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12557037413894376, 0.08160567462980735, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.70371,2837.765502376,0,1785312750.693899,763,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080786328,-0.07725305999999998,0.0,-0.11215145,-0.16073184,0.17407367,-0.0006252775,-0.0019294035,-0.010231066,"[-50.854531567497865, 74.49368198420603, 0.0, 0.0, 0.0, 0.0, -18.888875695465455, 35.630038407506326]","[-0.7115035893532763, -0.35557187728325657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07805441848894033, 0.021289080494274307, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7137244,2837.775522262,0,1785312750.7039359,764,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080855388,-0.07757277999999995,0.0,-0.11217441,-0.16076365,0.17391363,-0.0010629533,-0.0021872085,-0.010064322,"[-50.76846371730575, 74.40175100916099, 0.0, 0.0, 0.0, 0.0, -18.914766802455723, 35.681335764406384]","[-0.5553538946587705, -1.0906941426791918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06528858122755356, 0.16468268260481278, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7241066,2837.785888827,0,1785312750.7136114,765,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08092426800000001,-0.07789285999999995,0.0,-0.112232335,-0.16083412,0.1738028,-0.0014612054,-0.0024722875,-0.010120493,"[-50.703371746841746, 74.33293275302813, 0.0, 0.0, 0.0, 0.0, -18.885295623416265, 35.62361646509042]","[-0.5760403877197092, -1.1386881719596078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06842906134374155, 0.17936964246984993, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7338302,2837.795631687,0,1785312750.7241037,766,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08109804300000001,-0.07811451999999997,0.0,-0.112226225,-0.16083059,0.17369816,-0.0017971207,-0.0027386325,-0.010337802,"[-50.61398404999559, 74.22529193594222, 0.0, 0.0, 0.0, 0.0, -18.851984203626632, 35.55679155130395]","[-1.2849035120666927, -0.7156248439179341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1356513980962912, 0.10365630593130562, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7436955,2837.805486606,0,1785312750.7335243,767,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081079713,-0.0783238,0.0,-0.11219115,-0.16079184,0.17364897,-0.001956885,-0.0028347962,-0.0103874765,"[-50.57109696265857, 74.26134960676045, 0.0, 0.0, 0.0, 0.0, -18.83954921635062, 35.53217134050872]","[0.08989019509772586, -0.7577707134635967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011111414307968796, 0.11518256618341347, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7538908,2837.815687742,0,1785312750.7438202,768,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08097448800000001,-0.07842217999999995,0.0,-0.112213865,-0.16082335,0.17348886,-0.0019977733,-0.0028148931,-0.010321362,"[-50.57814853082292, 74.27587059539324, 0.0, 0.0, 0.0, 0.0, -18.828407663088857, 35.50796725058271]","[0.7098204710545227, -0.3095810731862725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.046738580916663594, 0.03225944025306353, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7638597,2837.825648317,0,1785312750.7537007,769,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08104263299999999,-0.07874239999999999,0.0,-0.11220762,-0.16081971,0.17338412,-0.0019559073,-0.0027193462,-0.0103350505,"[-50.72060639600951, 74.42063741801553, 0.0, 0.0, 0.0, 0.0, -18.864010067842386, 35.57615807633172]","[-0.5661538035628353, -1.129269692426879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06958802136264934, 0.19199680420618734, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7738569,2837.83564389,0,1785312750.7640753,770,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08102389799999998,-0.07895187999999997,0.0,-0.11216623,-0.16077715,0.17323054,-0.0016698085,-0.0023660394,-0.01063629,"[-50.70358967771552, 74.43412093293246, 0.0, 0.0, 0.0, 0.0, -18.829423805471965, 35.50914108709574]","[0.08250245733220385, -0.6972553816412796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010800489449947952, 0.11428153323776023, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7837014,2837.845478875,0,1785312750.773957,771,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08089972800000002,-0.07925904,0.0,-0.11215992,-0.16077341,0.17312585,-0.0013771213,-0.0020134882,-0.010884756,"[-50.72467230157946, 74.47308168443645, 0.0, 0.0, 0.0, 0.0, -18.829791933553313, 35.50983714495697]","[0.8901610943509694, -1.0898218345935156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06414241887223085, 0.1935279293285691, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.7937925,2837.855580715,0,1785312750.7840517,772,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08088079799999999,-0.07946841999999998,0.0,-0.112153515,-0.16076954,0.17302126,-0.0011095289,-0.0016967008,-0.01115753,"[-50.74298088526952, 74.44914049753258, 0.0, 0.0, 0.0, 0.0, -18.795108772779333, 35.444158022255984]","[0.09491659240085873, -0.7251808156777644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007132891631057721, 0.12838944753197334, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.803781,2837.865578835,0,1785312750.7938569,773,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08086158299999999,-0.07967759999999996,0.0,-0.112153515,-0.16076954,0.17302126,-0.0008936421,-0.0014389332,-0.011254576,"[-50.74430453007154, 74.44703812805295, 0.0, 0.0, 0.0, 0.0, -18.780790411253946, 35.41728336984887]","[0.10217149203546336, -0.7495222626577555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006136702600928553, 0.13657855560960483, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.8137684,2837.875568294,0,1785312750.8040438,774,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08086158299999999,-0.07967759999999996,0.0,-0.11207896,-0.16081184,0.1729179,-0.0006760491,-0.0012167676,-0.011200132,"[-50.74980514033012, 74.44852733716509, 0.0, 0.0, 0.0, 0.0, -18.781699668599586, 35.41795550776663]","[-0.0437251693622203, 0.0060552199731572975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01927999799935903, -0.0065031270050736065, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.823889,2837.885671088,0,1785312750.813836,775,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08063791800000002,-0.07988431999999995,0.0,-0.112072475,-0.16080788,0.17281342,-0.00027323002,-0.00094450655,-0.010828785,"[-50.90753416316574, 74.69523522746636, 0.0, 0.0, 0.0, 0.0, -18.81132712393416, 35.473121839951034]","[1.6736271272798218, -0.7466758473180369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13891579124899336, 0.13925162719794398, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312750.833693,2837.895483547,0,1785312750.8239245,776,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08061846300000002,-0.08009327999999999,0.0,-0.112072475,-0.16080788,0.17281342,5.0936003e-05,-0.0007072531,-0.01040182,"[-50.91696913212749, 74.64076271354779, 0.0, 0.0, 0.0, 0.0, -18.79504768516431, 35.44305507681587]","[0.11245027818053746, -0.7358784019206456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0009057609179363986, 0.14100565513342478, 0.0]",False
