schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7038386,2795.76562962,0,1785312708.693867,593,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081567351,0.03871508000000001,0.0,-0.058180217,-0.16162325,0.23258616,0.0010197121,0.010668082,0.01621283,"[-12.803014310260206, 63.80045462978967, 0.0, 0.0, 0.0, 0.0, -19.737470272610146, 50.183933626405974]","[0.020066817282200576, -0.8148598812070879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03404248333630661, 0.8083005807759793, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7139199,2795.775712103,0,1785312708.7036285,594,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081058311,0.03945219999999999,0.0,-0.058160275,-0.16158001,0.23277089,0.00062105607,0.010180956,0.015801122,"[-12.9456552745745, 65.00462284501484, 0.0, 0.0, 0.0, 0.0, -20.055177366752083, 51.27440517438946]","[-3.3761175865675113, 3.058661539295334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3170265284843853, 0.30282159494054145, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7237124,2795.785511447,0,1785312708.7139795,595,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081118137,0.039821660000000036,0.0,-0.05817494,-0.1614466,0.23283756,0.00034264365,0.009847154,0.015492321,"[-13.433681019397756, 65.36647126449364, 0.0, 0.0, 0.0, 0.0, -20.021091605886692, 50.89968693013711]","[0.39282343865262054, 1.0123670123522377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06206859140753172, 0.5556943334394591, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7339058,2795.795694229,0,1785312708.7235668,596,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08107414199999999,0.03995500000000002,0.0,-0.058252003,-0.1614328,0.2329884,0.00010782333,0.009615609,0.015265093,"[-13.384052737267297, 65.40627194725359, 0.0, 0.0, 0.0, 0.0, -20.078048864275118, 50.91540950634882]","[-0.2857657487140942, -0.09589395216604557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006561116569017451, 0.6954599200582593, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7437942,2795.805593475,0,1785312708.7342448,597,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08084295300000001,0.040256680000000045,0.0,-0.058301475,-0.1613645,0.23317261,-0.00010465575,0.009383168,0.014983545,"[-13.384285304798013, 65.45406027061348, 0.0, 0.0, 0.0, 0.0, -20.07535138063407, 50.94999592611708]","[-1.4058541974551677, 0.6415955839006221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12306219743133504, 0.5962799935188345, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7537632,2795.815558619,0,1785312708.7435312,598,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08069453700000001,0.040625100000000025,0.0,-0.05823618,-0.16123381,0.23333144,-0.0004934688,0.009173892,0.014923214,"[-13.391201829467835, 65.15274196192063, 0.0, 0.0, 0.0, 0.0, -20.07533653269712, 50.9498970668158]","[-1.0319753253767099, 1.2308736836920953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08933452056931633, 0.5148330918493578, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.763945,2795.825740855,0,1785312708.7538424,599,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080890422,0.04094276000000002,0.0,-0.05829559,-0.16118723,0.23342328,-0.0007336991,0.009114888,0.014946938,"[-13.640328687245423, 65.62929164770082, 0.0, 0.0, 0.0, 0.0, -20.07388023029595, 50.85032129097175]","[1.2589341091431254, 0.7825407373189573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14371286191303695, 0.5669138923962532, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7739289,2795.835722771,0,1785312708.7637832,600,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08071219199999999,0.04112644000000004,0.0,-0.058327284,-0.16108608,0.23354836,-0.00091758545,0.008940603,0.014839551,"[-13.639210928110613, 66.15366619253241, 0.0, 0.0, 0.0, 0.0, -20.099238260342588, 50.8330302040329]","[-1.1763571639704054, 0.15792666254749754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10178110613280758, 0.644198785844118, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7837768,2795.84557369,0,1785312708.7738771,601,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08061710999999999,0.04137660000000004,0.0,-0.058289394,-0.1610096,0.23367359,-0.0010762307,0.008800352,0.014655377,"[-13.664903887981026, 65.99639645969366, 0.0, 0.0, 0.0, 0.0, -20.0981082766066, 50.838370495972754]","[-0.6132350252419564, 0.4836811293550817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04819407152243211, 0.5983016869730979, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.7938106,2795.855599796,0,1785312708.7840912,602,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08073078,0.041627059999999994,0.0,-0.058223803,-0.16087858,0.23383181,-0.001199018,0.008688475,0.014530388,"[-13.77148734237396, 66.1637367857524, 0.0, 0.0, 0.0, 0.0, -20.10218666084852, 50.81967732505979]","[0.746383237876713, 0.474770750917907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08887196470182494, 0.5953735909620002, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8037715,2795.865564976,0,1785312708.7939947,603,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08092755300000001,0.04194350000000002,0.0,-0.058255218,-0.16077723,0.23395646,-0.0012874535,0.00863838,0.014490975,"[-13.716767596329909, 66.05932198633347, 0.0, 0.0, 0.0, 0.0, -20.101755052406453, 50.812342777068615]","[1.325267241707541, 0.858582137553109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15051745695419902, 0.5407804775420466, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8139455,2795.875737787,0,1785312708.8039558,604,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080833308,0.04219280000000003,0.0,-0.058286548,-0.16067584,0.23408107,-0.00132832,0.008742498,0.01422961,"[-13.637910419667437, 66.31249877874774, 0.0, 0.0, 0.0, 0.0, -20.10986004973713, 50.76349953328813]","[-0.6160363831724996, 0.5101750937234689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.043810523284923616, 0.5815247261900122, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8237724,2795.885571507,0,1785312708.814451,605,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080739318,0.042442020000000025,0.0,-0.058231074,-0.16056684,0.2341468,-0.0013060332,0.008859635,0.013964585,"[-13.655948026477075, 66.24717199196164, 0.0, 0.0, 0.0, 0.0, -20.11471371089381, 50.742986517060956]","[-0.5831827525444866, 0.44948130894049254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04256966476155181, 0.5852740431238307, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8339036,2795.895699737,0,1785312708.8237443,606,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08090574,0.04257348,0.0,-0.05816507,-0.1604353,0.23430426,-0.0012135631,0.0090548955,0.013674994,"[-13.85445616213707, 66.60876252047794, 0.0, 0.0, 0.0, 0.0, -20.138461783986347, 50.7457482695218]","[1.2053586510535894, -0.035881062645989226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13734080659980905, 0.6458147954566006, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8439476,2795.90574409,0,1785312708.8337297,607,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081103752,0.04288839999999999,0.0,-0.058099132,-0.16030389,0.2344614,-0.0010048818,0.009469659,0.01352929,"[-13.697381347468692, 66.33774105402472, 0.0, 0.0, 0.0, 0.0, -20.14255563869219, 50.80672818167221]","[1.330599819379877, 0.854814908867953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15437546595995189, 0.5257606424553232, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8537674,2795.915563923,0,1785312708.844161,608,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081301566,0.04320267999999999,0.0,-0.05801572,-0.16014005,0.23455936,0.00048984395,0.009624544,0.0134011265,"[-13.494119748432691, 66.02868281846794, 0.0, 0.0, 0.0, 0.0, -20.1400325816291, 50.74794060450631]","[1.2696999224295977, 0.7878644301921671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1531013721009066, 0.5290907874533485, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8638587,2795.925653911,0,1785312708.8537798,609,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081551802,0.04339860000000001,0.0,-0.057966903,-0.16004041,0.23477504,0.0018415768,0.009846937,0.013329591,"[-13.30584588767467, 65.71665472241173, 0.0, 0.0, 0.0, 0.0, -20.157001403985962, 50.71644241891667]","[1.7302940066907153, 0.29524498987926584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.20497779281325373, 0.5895277194252859, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8737543,2795.935556406,0,1785312708.8642845,610,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081698253,0.04382996,0.0,-0.05790076,-0.15990862,0.23493145,0.0028175148,0.010056639,0.01341412,"[-12.960705979178448, 65.36359799816115, 0.0, 0.0, 0.0, 0.0, -20.170222252237668, 50.784283521007126]","[0.9332734877613266, 1.355819411226616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.12893775948470806, 0.4453229318084962, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.883865,2795.94565363,0,1785312708.8736186,611,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081896682,0.04414277999999999,0.0,-0.057862304,-0.15983123,0.23505527,0.0035094859,0.01021001,0.013545649,"[-12.83465533320566, 65.20245108930466, 0.0, 0.0, 0.0, 0.0, -20.153265085542603, 50.64194800517627]","[1.410451687042074, 0.9745600566194773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.18149739281103197, 0.4890237662521872, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.8938923,2795.955685367,0,1785312708.8836548,612,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081896682,0.04414277999999999,0.0,-0.05779601,-0.15969914,0.23521131,0.0040553245,0.010391504,0.0136798555,"[-12.527730156943347, 65.19141925791946, 0.0, 0.0, 0.0, 0.0, -20.273295534740758, 50.7970190453658]","[0.02376112028953158, -0.7269440181142172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04163448599347132, 0.7095152998055682, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.903917,2795.965706153,0,1785312708.8940494,613,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08201204999999999,0.04439042000000004,0.0,-0.057746798,-0.15959877,0.2354262,0.0044502504,0.01053847,0.013765402,"[-12.58600068602587, 65.23524093480471, 0.0, 0.0, 0.0, 0.0, -20.262106156069763, 50.869712540455076]","[0.7493610159134921, 0.4903934135894219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11723280167996643, 0.5480834196203486, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.9137065,2795.975499082,0,1785312708.9041605,614,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082358568,0.045132280000000025,0.0,-0.057680395,-0.15946648,0.23558165,0.004830059,0.01082064,0.013929824,"[-12.593099491746104, 65.2460554152486, 0.0, 0.0, 0.0, 0.0, -20.405047211331638, 51.330429711132744]","[2.2657538535997386, 3.054682191973762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2776592208033204, 0.20752584875229713, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312708.9239662,2795.985757835,0,1785312708.9140046,615,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082557777,0.04544318000000003,0.0,-0.057693407,-0.1593324,0.23564543,0.0050199474,0.011156078,0.014056667,"[-11.905682206824515, 64.56584943294948, 0.0, 0.0, 0.0, 0.0, -20.36527996053565, 50.94978640089528]","[1.3370361666004733, 0.9053614157126749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1896496649585672, 0.47691571356365187, 0.0]",False
