schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.5711052,18763.632902502,0,1785328676.5626705,345,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038133863999999996,-0.07817162,0.0,0.026649676,-0.14084291,0.16528207,0.018142782,0.0019951328,-0.0007113526,"[-3.6248354580334508, 8.732070154691705, 0.0, 0.0, 0.0, 0.0, -9.380379587027607, 31.114380565714985]","[0.3358327638544739, -0.008499582501521143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.419635748566497, -0.0325214433391572, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.5811882,18763.642983726,0,1785328676.5729837,346,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038864754,-0.07811763999999999,0.0,0.026771298,-0.14082304,0.16527934,0.018289015,0.002104088,-0.0005219217,"[-3.713391136179539, 8.991718400528061, 0.0, 0.0, 0.0, 0.0, -9.44406992046507, 31.303309040526685]","[0.4844816938257323, 0.18161966624879827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3124495100984213, -0.07177537763558045, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.591149,18763.652943079,0,1785328676.582753,347,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03922962,-0.0781231,0.0,0.026832111,-0.14081305,0.165278,0.018328136,0.0021752021,-0.00038607296,"[-3.6562466459308176, 8.643449843302333, 0.0, 0.0, 0.0, 0.0, -9.434311264340451, 31.30291435065538]","[0.17375419376081463, 0.000212081112318286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5168638089500153, -0.03528071411125089, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.6011884,18763.662988915,0,1785328676.5929391,348,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039412059,-0.07812577999999998,0.0,0.026954258,-0.14084844,0.16530769,0.017914793,0.002130053,-0.00025514522,"[-3.708685192513504, 8.644918684467012, 0.0, 0.0, 0.0, 0.0, -9.434775872890736, 31.303394519483863]","[0.004306197031509529, 0.009446885669585202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6360507808809658, -0.03710169460586858, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.6111243,18763.672920328,0,1785328676.6027637,349,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039778499999999994,-0.07806639999999998,0.0,0.027136683,-0.14081822,0.16530359,0.016978296,0.0019724178,-0.0001346547,"[-3.738837365107618, 8.821309582389707, 0.0, 0.0, 0.0, 0.0, -9.51253498131872, 31.536492922939217]","[0.17864118058062228, 0.20900203930811884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5076859391397271, -0.07808864841213906, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.6210124,18763.682813394,0,1785328676.6128035,350,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04032577500000001,-0.0780746,0.0,0.027258283,-0.14079793,0.16530086,0.01641135,0.0018817752,-5.307951e-05,"[-3.8166043266157366, 9.077930323178242, 0.0, 0.0, 0.0, 0.0, -9.505003158113096, 31.549420230655716]","[0.3434218242371912, -0.007467018656842385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3896285510364248, -0.03474525361545118, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.6311905,18763.692985962,0,1785328676.622745,351,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04069057500000001,-0.07808006,0.0,0.027379865,-0.14077756,0.16529812,0.016010018,0.0018214138,4.9756877e-06,"[-3.7834744060604852, 8.88670474480973, 0.0, 0.0, 0.0, 0.0, -9.505463587894331, 31.549485567177424]","[0.17736588376780868, 0.0009226712363331023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.49561518146460487, -0.0363469434898013, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.6410685,18763.702871274,0,1785328676.6328926,352,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041055321,-0.07808554000000001,0.0,0.027501434,-0.14075708,0.16529538,0.015686164,0.0019061716,-2.8201488e-05,"[-3.779605807386991, 8.863566934582618, 0.0, 0.0, 0.0, 0.0, -9.505459000064334, 31.54948476313462]","[0.17139798914323837, 0.0011601312396211753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.49396720505747166, -0.03631806097921416, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.651084,18763.712881376,0,1785328676.6427314,353,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041420028000000005,-0.07809102000000001,0.0,0.027622985,-0.1407365,0.16529264,0.015304653,0.0020542438,-0.00011239031,"[-3.7783087064950016, 8.85666284722956, 0.0, 0.0, 0.0, 0.0, -9.505418779077463, 31.54948103403953]","[0.18253320937487622, 0.000573306764011048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4804612798666013, -0.03612322889266295, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.6611638,18763.722952453,0,1785328676.6528132,354,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041784681,-0.07809650000000001,0.0,0.027744519,-0.14071584,0.16528986,0.014819585,0.002125714,-0.00016739473,"[-3.7736581166596546, 8.830881490059362, 0.0, 0.0, 0.0, 0.0, -9.505425681508719, 31.549482042706124]","[0.17519744943192048, 0.0009446847554094237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.479719396205781, -0.036119424964259475, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.6712117,18763.732992718,0,1785328676.662691,355,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042149282999999996,-0.07810205999999997,0.0,0.027866036,-0.14069508,0.16528709,0.014203998,0.002135164,-0.00020130702,"[-3.771506673843683, 8.81984844167293, 0.0, 0.0, 0.0, 0.0, -9.505386825582587, 31.54948009386348]","[0.18279348803338313, 0.00028234983168192243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.46858887166854846, -0.0359060105521564, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.681101,18763.742890973,0,1785328676.6730866,356,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042513834,-0.0781076,0.0,0.027987536,-0.1406742,0.16528434,0.013780337,0.0021484918,-0.00022626981,"[-3.7658701828361845, 8.78750660785893, 0.0, 0.0, 0.0, 0.0, -9.505417738122791, 31.549485631771763]","[0.16699280749788759, 0.0011746526569103716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4737997929682649, -0.036004015702096076, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.69124,18763.753033825,0,1785328676.6828637,357,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042878334000000004,-0.07811309999999999,0.0,0.028108997,-0.14065325,0.16528156,0.013479393,0.0021620686,-0.00024464662,"[-3.766722526104083, 8.791596260694698, 0.0, 0.0, 0.0, 0.0, -9.50536188624073, 31.549483616387015]","[0.18793346227254545, 0.00018779645662077987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4533070717136614, -0.03572478187638495, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.7010648,18763.762869109,0,1785328676.6930354,358,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043242717,-0.07811866,0.0,0.028230464,-0.1406322,0.16527878,0.013245369,0.0021697187,-0.00025693365,"[-3.7605160762859193, 8.75972443131434, 0.0, 0.0, 0.0, 0.0, -9.505378369969232, 31.549485320001914]","[0.17557662719112727, 0.0006373567448283435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.45605877341030426, -0.03573205862590845, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.7110817,18763.772877909,0,1785328676.7029305,359,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043607118,-0.07812422000000002,0.0,0.0282912,-0.1406216,0.16527739,0.013030623,0.0021708987,-0.00026541803,"[-3.758624339622191, 8.75079013164179, 0.0, 0.0, 0.0, 0.0, -9.505349784844249, 31.549484658495413]","[0.18547345120928133, 0.00010244577502335067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.44319167980640656, -0.03554072427048474, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.7210717,18763.782865339,0,1785328676.7131634,360,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043789325999999996,-0.078127,0.0,0.02835191,-0.14061102,0.16527599,0.012676938,0.002137836,-0.0002667749,"[-3.7996891905191164, 8.736377530958862, 0.0, 0.0, 0.0, 0.0, -9.505826055215705, 31.54996576945209]","[0.01797108427650948, 0.009233167783909335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.560650418571868, -0.03733519321880019, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.7310686,18763.792867363,0,1785328676.7232616,361,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043971456000000006,-0.07812979999999997,0.0,0.028473346,-0.14058979,0.1652732,0.012233662,0.0020831528,-0.0002635387,"[-3.799645207379262, 8.736397008018661, 0.0, 0.0, 0.0, 0.0, -9.505588084204451, 31.54972882032478]","[0.02067269460001578, 0.009029348695828526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5559648211615157, -0.037252035028326434, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.741114,18763.802910344,0,1785328676.7332032,362,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044335764,-0.07813537999999998,0.0,0.028595936,-0.14062375,0.1653028,0.011935213,0.0020499122,-0.0002617892,"[-3.83946528465479, 8.91849268077797, 0.0, 0.0, 0.0, 0.0, -9.505089415380702, 31.549724011667788]","[0.18988556122156824, 1.5178818320089882e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4312886542956057, -0.035352678054279156, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.7511013,18763.812895802,0,1785328676.743017,363,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044703533999999996,-0.07807618,0.0,0.028717378,-0.1406023,0.1653,0.011749298,0.0018587207,-0.00015917156,"[-3.8364672029168587, 8.905555726743698, 0.0, 0.0, 0.0, 0.0, -9.59344846036256, 31.814686744723456]","[0.19832050240653623, 0.21037277998504966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4194020970561023, -0.07851594527954363, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.7611296,18763.822925944,0,1785328676.75311,364,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045067859999999994,-0.07808177999999999,0.0,0.028838804,-0.14058074,0.16529717,0.011693035,0.0017983405,-0.00012271684,"[-3.828794724519426, 8.870836021179779, 0.0, 0.0, 0.0, 0.0, -9.581221121697235, 31.813304056461046]","[0.18646251124635865, 0.0007275507562944823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.42159740224324926, -0.03655218079909103, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.771092,18763.83288873,0,1785328676.763204,365,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045432138,-0.07808744000000001,0.0,0.0288995,-0.14056994,0.16529576,0.011596587,0.0017518415,-9.8538796e-05,"[-3.8241982507094106, 8.850420750235134, 0.0, 0.0, 0.0, 0.0, -9.58120129452248, 31.8133024920161]","[0.18719940265731497, 0.0004862694183125106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.41508017503216343, -0.03641545462841015, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.7811131,18763.84290883,0,1785328676.7728605,366,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04561422600000001,-0.07809025999999997,0.0,0.028960211,-0.14055909,0.16529435,0.01140257,0.0016977834,-7.829287e-05,"[-3.8546936384089547, 8.818733648363592, 0.0, 0.0, 0.0, 0.0, -9.581685252445885, 31.813772646657203]","[0.03374523414074765, 0.00900784299819957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5214501435149278, -0.03807568049964625, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328676.791151,18763.852948937,0,1785328676.7828078,367,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045796359,-0.07809307999999998,0.0,0.029081602,-0.14053734,0.16529153,0.011158251,0.0017440806,-0.0001208987,"[-3.856201299574827, 8.817464506405196, 0.0, 0.0, 0.0, 0.0, -9.581466802946434, 31.813556184036564]","[0.02954982225123723, 0.009252137912333452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.521663460368447, -0.03808059457712373, 0.0]",False
