schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.3413627,18798.403122619,0,1785328711.3330035,1232,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069029337,-0.07288652000000001,0.0,0.03678403,-0.17963453,0.16830133,0.0110252015,0.009441257,0.03980774,"[-4.701975599927144, 11.889692766571812, 0.0, 0.0, 0.0, 0.0, -1.0983084038176245, 3.9426757549889215]","[0.4052014023204289, 0.21952226811307504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18551925288867288, 0.47420566824118604, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.35119,18798.412985022,0,1785328711.3433409,1233,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06926781600000001,-0.07207912,0.0,0.03678693,-0.17957,0.16870649,0.010826709,0.009580702,0.039820362,"[-4.7248329630813695, 11.762618233766087, 0.0, 0.0, 0.0, 0.0, -1.130465462086765, 4.077001269323804]","[0.14505425651050174, 0.2618218879500221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3103978602863252, 0.41438281941661714, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.361129,18798.422924598,0,1785328711.3530493,1234,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06927651600000001,-0.07126880000000002,0.0,0.036862664,-0.17943664,0.16906434,0.010551446,0.0096662445,0.039790094,"[-4.848919083409805, 11.875964343162867, 0.0, 0.0, 0.0, 0.0, -1.1484352326423737, 4.148168163460571]","[-0.11893759451649569, 0.28964825458349647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4434546131030293, 0.3701166816318714, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.3711257,18798.432921396,0,1785328711.3629446,1235,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069503718,-0.07055309999999998,0.0,0.037012666,-0.17928016,0.16932097,0.010258978,0.00993281,0.03956655,"[-4.828156278877781, 11.994949031416672, 0.0, 0.0, 0.0, 0.0, -1.078924319167048, 3.8471475772697703]","[0.14748231824529143, 0.22586785289374992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.31122424716535957, 0.4252905722324081, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.3811188,18798.442911639,0,1785328711.3729532,1236,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069953724,-0.07003984000000002,0.0,0.03708807,-0.17914541,0.16967791,0.010110618,0.010404874,0.03911994,"[-4.895808941954793, 12.292229380856103, 0.0, 0.0, 0.0, 0.0, -1.0348615196584912, 3.543347558456379]","[0.4251662612556689, 0.1319954852493886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1735606186428729, 0.5437519032330295, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.3911374,18798.452931686,0,1785328711.3828201,1237,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070179936,-0.06932596000000002,0.0,0.037161343,-0.17900202,0.16993548,0.0099698,0.010954251,0.038291827,"[-4.916605103412828, 12.152869662217249, 0.0, 0.0, 0.0, 0.0, -1.134908376485753, 3.966927117082]","[0.1516723878108962, 0.23329894384273506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.30271065953078097, 0.4072146636114991, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.4011319,18798.462930523,0,1785328711.3929265,1238,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070399755,-0.06881082,0.0,0.037236515,-0.17886603,0.17029157,0.009760401,0.011492618,0.037419666,"[-4.919350832328516, 12.139323128675544, 0.0, 0.0, 0.0, 0.0, -1.089080548360651, 3.662714629295012]","[0.1381014125598222, 0.13571527953551282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.30712357256156914, 0.5277213115497051, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.4110987,18798.472893794,0,1785328711.4027762,1239,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07062527099999999,-0.06809863999999999,0.0,0.037311528,-0.17872927,0.17064711,0.009563201,0.011894047,0.03677636,"[-4.919639276570431, 12.137126577833468, 0.0, 0.0, 0.0, 0.0, -1.19238675656452, 4.090847283588093]","[0.1530513235478758, 0.24081763705113235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2979030487739591, 0.38831048277429797, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.4210405,18798.482841926,0,1785328711.4128659,1240,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07085030999999999,-0.06738756000000001,0.0,0.037388206,-0.178638,0.170949,0.009362041,0.012250336,0.036246754,"[-4.921412971406129, 12.125346119842257, 0.0, 0.0, 0.0, 0.0, -1.1713435069179194, 4.002974019254487]","[0.1466714232733895, 0.2289502936398949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.29905973423724913, 0.3879330627481924, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.4312773,18798.493067108,0,1785328711.4227345,1241,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07108034399999999,-0.06678378000000001,0.0,0.037388623,-0.17856044,0.1712524,0.009113182,0.012432951,0.035825837,"[-4.921757344161463, 12.121682254830215, 0.0, 0.0, 0.0, 0.0, -1.1290927342722996, 3.8046511168133823]","[0.15990352252091933, 0.1822103450274435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.29012771272172105, 0.43465450520955673, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.4410493,18798.502842478,0,1785328711.4330707,1242,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071081595,-0.06617698,0.0,0.037463326,-0.17842178,0.17160675,0.008757834,0.012444979,0.035373252,"[-5.042717637518157, 12.236802302833112, 0.0, 0.0, 0.0, 0.0, -1.114989308562059, 3.7363395962097137]","[-0.12417544307248773, 0.1700906267147919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4326104481498982, 0.4394762074910058, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.451167,18798.512966803,0,1785328711.4429736,1243,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071305704,-0.06546827999999999,0.0,0.037465613,-0.17835024,0.17200798,0.008232888,0.012435212,0.035088636,"[-5.027979091807702, 12.365429017206427, 0.0, 0.0, 0.0, 0.0, -1.17327185106489, 3.969032639109588]","[0.1556736836405892, 0.23304174347550805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.29296701628251154, 0.34938931161202874, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.4611084,18798.522906634,0,1785328711.4528453,1244,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071312565,-0.06466581999999998,0.0,0.03754209,-0.17821683,0.17245981,0.007583513,0.012447115,0.034858707,"[-5.145273044916376, 12.473450909446182, 0.0, 0.0, 0.0, 0.0, -1.2222501441520468, 4.148392399386951]","[-0.11835435123940281, 0.2850693775134836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4289079574548359, 0.27580334929673245, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.4711726,18798.532969363,0,1785328711.462772,1245,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071541996,-0.06376216000000001,0.0,0.037546083,-0.17819001,0.1728077,0.0070495363,0.012263492,0.034911513,"[-5.134013283254048, 12.607971827677353, 0.0, 0.0, 0.0, 0.0, -1.2765934128964784, 4.335637077687091]","[0.1658383992020289, 0.3413796035286188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.28912823499425844, 0.20013312907799327, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.4812012,18798.542988751,0,1785328711.4728537,1246,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07155397499999999,-0.06306637999999998,0.0,0.037620395,-0.17804837,0.1731601,0.006580945,0.011861789,0.03509629,"[-5.2465099230433845, 12.708406846491565, 0.0, 0.0, 0.0, 0.0, -1.1528603214151698, 3.8461179877093796]","[-0.11315638135322743, 0.2180909891656617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.42539563355489124, 0.3231916165282905, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.491236,18798.553027327,0,1785328711.48271,1247,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071776911,-0.06236157999999997,0.0,0.037694592,-0.17790599,0.17351213,0.0062393593,0.0115831755,0.03520679,"[-5.234493822349851, 12.834695727192209, 0.0, 0.0, 0.0, 0.0, -1.1542128459317715, 3.851285727997697]","[0.1635098570709355, 0.22881232722931483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.29050017898599806, 0.295554981291998, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.501153,18798.562938305,0,1785328711.4931643,1248,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07199950199999999,-0.06165752000000002,0.0,0.037768617,-0.17776287,0.17386368,0.005999945,0.011360558,0.03522271,"[-5.236817972060966, 12.81917296150107, 0.0, 0.0, 0.0, 0.0, -1.1239547660223728, 3.732394999828487]","[0.14725415775096812, 0.2067875017061425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2958440440955787, 0.308980946890261, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.5112374,18798.573035704,0,1785328711.5027182,1249,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07222157699999998,-0.06095442000000001,0.0,0.0378464,-0.17767194,0.17426068,0.0058658333,0.011303833,0.03518413,"[-5.236708759284269, 12.821259952612747, 0.0, 0.0, 0.0, 0.0, -1.148910039731854, 3.8241454686037013]","[0.1735019672958179, 0.23667487411437022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2808128160639169, 0.25780662862261294, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.5211139,18798.582906507,0,1785328711.5128868,1250,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072454926,-0.06016041999999999,0.0,0.037922148,-0.17757465,0.17455927,0.005761637,0.011306389,0.03512976,"[-5.237441319122423, 12.807928309061877, 0.0, 0.0, 0.0, 0.0, -1.1612167156304185, 3.8675558580504537]","[0.17060172998290357, 0.2576812403216239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2796168887044445, 0.215625374155847, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.5311787,18798.592960223,0,1785328711.5226798,1251,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07268217,-0.05956324000000002,0.0,0.03799392,-0.17742394,0.17481145,0.0057582436,0.011298918,0.0350153,"[-5.2378196393758545, 12.797695010729004, 0.0, 0.0, 0.0, 0.0, -1.0806571473183295, 3.5390163253300044]","[0.17483126472025012, 0.17521631468400303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2747017523888617, 0.31155579429222136, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.5412936,18798.603076466,0,1785328711.5328534,1252,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072897486,-0.05905887999999998,0.0,0.038145214,-0.1773112,0.1751075,0.00611974,0.0113751255,0.034868628,"[-5.240181857287157, 12.777132650783141, 0.0, 0.0, 0.0, 0.0, -1.0485197473744232, 3.3779156840482303]","[0.1493573688842779, 0.12860512937560276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.28416488261449213, 0.3738743510459809, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.5513184,18798.613100562,0,1785328711.543404,1253,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07335136799999999,-0.058466779999999996,0.0,0.03829427,-0.17715025,0.17545505,0.006682688,0.01178242,0.034517847,"[-5.313680219768587, 13.064545389521003, 0.0, 0.0, 0.0, 0.0, -1.0653027396002046, 3.4495626342401433]","[0.44167587802034197, 0.15473888090954926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13961048802841353, 0.32283691247351404, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.56113,18798.622925152,0,1785328711.553232,1254,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073798536,-0.05777167999999999,0.0,0.038369566,-0.17705081,0.17575231,0.007199021,0.0121658575,0.034219753,"[-5.302142693738552, 13.022228415321075, 0.0, 0.0, 0.0, 0.0, -1.1390366816971413, 3.7132249116701943]","[0.4747970203127032, 0.22188207841205268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11623067451041802, 0.2190329416933174, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328711.5711865,18798.632979367,0,1785328711.5628252,1255,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074024424,-0.057177160000000005,0.0,0.038518224,-0.17688853,0.17609893,0.007678695,0.012443158,0.033914227,"[-5.299204525064143, 12.839550397609605, 0.0, 0.0, 0.0, 0.0, -1.0889844433152898, 3.521261311667191]","[0.18587417433797487, 0.17991487328242198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2504877538441242, 0.2631842822717329, 0.0]",False
