schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.9111378,18823.972934145,0,1785328736.902709,409,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0350454465,0.07789736000000003,0.0,0.0017608961,-0.14159603,0.2432926,-0.038770966,-0.008241319,-0.0023185275,"[-0.2929766877869177, 1.9429326580002413, 0.0, 0.0, 0.0, 0.0, -3.8291855706393685, 9.263145222946708]","[-0.18002125506347622, -0.039946889701058974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20113099525750563, 0.06438235779553164, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.9210465,18823.982844008,0,1785328736.9128652,410,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0358015857,0.07790342,0.0,0.001508845,-0.14159377,0.24329561,-0.037167005,-0.0077072964,-0.0021900954,"[-0.26313648072806145, 1.7562916866093177, 0.0, 0.0, 0.0, 0.0, -3.8255006342416764, 9.260938815633983]","[-0.11912803327086846, -0.0024946277546717523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.34352566756440617, 0.03922539479827701, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.9310946,18823.992892149,0,1785328736.9228234,411,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036557739,0.07790944,0.0,0.0011938082,-0.14159039,0.24329934,-0.035664093,-0.007331816,-0.0021080608,"[-0.26349133837698496, 1.7582894533219822, 0.0, 0.0, 0.0, 0.0, -3.82547147641797, 9.26092176504377]","[-0.12206415561083989, -0.0023989389013985484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.32119002445266454, 0.03914017841665909, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.9411812,18824.002978211,0,1785328736.9328585,412,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037502849399999996,0.07791690000000001,0.0,0.0009417737,-0.14158724,0.24330227,-0.034153383,-0.0059044543,-0.0016675175,"[-0.30824174146474925, 1.925049862115294, 0.0, 0.0, 0.0, 0.0, -3.825351185206822, 9.26088000734664]","[-0.1682038187112618, -0.0010840944567139382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19035899468671427, 0.03821860640662161, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.951178,18824.012970228,0,1785328736.9428434,413,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0382589529,0.07792275999999998,0.0,0.00068974006,-0.14158367,0.2433052,-0.03295407,-0.004137748,-0.0011059756,"[-0.2793603081005587, 1.7760021375064539, 0.0, 0.0, 0.0, 0.0, -3.8254735084295253, 9.260954016305586]","[-0.12282548306272595, -0.0025113386503731166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2926605836214093, 0.039154464725414576, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.9610848,18824.022884179,0,1785328736.95289,414,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03901505382,0.07792862,0.0,0.00043771384,-0.14157969,0.2433081,-0.03178717,-0.0028412438,-0.00070097786,"[-0.27684219110455016, 1.7633537356440216, 0.0, 0.0, 0.0, 0.0, -3.8254533178353185, 9.260941743564569]","[-0.12136410991712217, -0.002522164339719502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2821779686375484, 0.039127745131805114, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.971192,18824.032988381,0,1785328736.962785,415,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03977113248,0.07793442,0.0,0.00012270098,-0.14157413,0.24331169,-0.030805334,-0.0018989035,-0.0004127015,"[-0.2767193182076818, 1.762777836446007, 0.0, 0.0, 0.0, 0.0, -3.8254275905679687, 9.260926274290563]","[-0.1235608797461173, -0.0024734393054087972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.26146668847854604, 0.039057206090348434, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.9810612,18824.042863578,0,1785328736.9727592,416,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04071617106,0.0779416,0.0,-0.00013502588,-0.14160159,0.24337146,-0.029960344,-0.001191475,-0.00020209892,"[-0.3277373714499168, 1.9359678995100082, 0.0, 0.0, 0.0, 0.0, -3.8253071306930293, 9.260881069550798]","[-0.17055414649044545, -0.001207527563252939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12876964630608112, 0.03814318483510396, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.9912283,18824.053020845,0,1785328736.9827683,417,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04148935164,0.07806114000000003,0.0,-0.0004558686,-0.14162722,0.24343191,-0.029407598,-0.00069183036,-5.472739e-05,"[-0.2927191859665093, 1.7865108293179481, 0.0, 0.0, 0.0, 0.0, -3.9091676594241456, 9.470947372245982]","[-0.1267318429768569, 0.1055340043363558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.22525962561593593, -0.035224708048942, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0010624,18824.062864295,0,1785328736.9929338,418,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042451879799999995,0.07818204000000001,0.0,-0.00070798147,-0.14162138,0.2434347,-0.028879527,-0.0003518128,9.388505e-05,"[-0.3423044302755911, 1.947989068466432, 0.0, 0.0, 0.0, 0.0, -3.8999986466639838, 9.448092982798643]","[-0.17159480387973974, 0.10527823623748102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09737136052146711, -0.03748682738744497, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0111938,18824.072984048,0,1785328737.0027237,419,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04320821841,0.07818762000000001,0.0,-0.00096597715,-0.14164744,0.24349447,-0.028508417,-9.1555026e-05,0.00020084347,"[-0.3037687069010541, 1.7942081411103596, 0.0, 0.0, 0.0, 0.0, -3.909099566496183, 9.452657545275509]","[-0.12743838378992084, -0.0016970177477169989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19395708916786555, 0.03414518367618005, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.021147,18824.082943682,0,1785328737.0129504,420,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04398220545,0.07830715999999999,0.0,-0.0012181199,-0.1416408,0.2434972,-0.028204117,8.33358e-05,0.00032061827,"[-0.29827770477205356, 1.7723169228662001, 0.0, 0.0, 0.0, 0.0, -3.990595602123846, 9.654950441451415]","[-0.12339055727427582, 0.10610108096028716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18979057113971104, -0.038896730502541554, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0312397,18824.093017458,0,1785328737.022727,421,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0447386337,0.07831262,0.0,-0.0015392994,-0.14166412,0.24355751,-0.027983284,0.00021132854,0.0004283693,"[-0.29927507522619035, 1.7760684762273944, 0.0, 0.0, 0.0, 0.0, -3.9987621393219186, 9.658572905836746]","[-0.12686398742207058, -0.0013533423274092425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.16518473714121193, 0.031690437473858066, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0410573,18824.102862013,0,1785328737.0327141,422,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045702172199999995,0.07843324000000002,0.0,-0.0017975471,-0.14168876,0.24361722,-0.027927348,7.8819085e-06,0.0010600189,"[-0.36268140041689495, 1.9652473587859771, 0.0, 0.0, 0.0, 0.0, -4.090075439272225, 9.883497229314674]","[-0.17716425272648206, 0.11296037308263042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02582416918235225, -0.04410556544061827, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0514395,18824.113226587,0,1785328737.0427945,423,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0464769153,0.07855266,0.0,-0.0020559027,-0.14171296,0.24367692,-0.027924964,-0.00040903845,0.0020165357,"[-0.31515764285422665, 1.7952775790838436, 0.0, 0.0, 0.0, 0.0, -4.0784491175633, 9.854967665559544]","[-0.12741434300625282, 0.11084718005514958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1363970952547058, -0.0451810985805782, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0611303,18824.122914542,0,1785328737.0527482,424,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04725198209999999,0.07867205999999999,0.0,-0.0023081738,-0.14170451,0.24367955,-0.027854834,-0.000710169,0.0027232922,"[-0.3144784643281732, 1.7929427125218869, 0.0, 0.0, 0.0, 0.0, -4.069739099206673, 9.833715905470362]","[-0.12931236906220495, 0.112555915182066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11559849959897943, -0.04867520741198198, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0712035,18824.132988825,0,1785328737.0627856,425,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0480087954,0.07867732,0.0,-0.0026297283,-0.14172558,0.24373986,-0.027729662,-0.0009204909,0.0032405346,"[-0.30586927142740444, 1.7630701776099373, 0.0, 0.0, 0.0, 0.0, -4.075482942089798, 9.834727232908254]","[-0.12314890136774738, -0.0002367798215379283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11729316506830635, 0.024396777291137966, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0813076,18824.143099977,0,1785328737.0727239,426,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0489734589,0.07879794000000001,0.0,-0.002818933,-0.1417186,0.24374178,-0.02760118,-0.0009766219,0.003458826,"[-0.3860119105311834, 1.9861810578949077, 0.0, 0.0, 0.0, 0.0, -4.172165678063062, 10.069279837057174]","[-0.18081369464737004, 0.11719523087383815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03910284267491899, -0.05231724735584153, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.0913155,18824.153100566,0,1785328737.0827177,427,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049541073000000005,0.07880177999999999,0.0,-0.0030712164,-0.14170896,0.24374434,-0.027493041,-0.0010067584,0.0036174443,"[-0.3402026401224542, 1.7553838424490849, 0.0, 0.0, 0.0, 0.0, -4.178451792861393, 10.072276629848568]","[-0.0893377525284452, -0.0011365475254801636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20770957865626993, 0.02271610530917398, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.1013663,18824.163149267,0,1785328737.0931265,428,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050297923200000004,0.07880690000000001,0.0,-0.0032604276,-0.14170144,0.24374625,-0.027183142,-0.0010277592,0.0037287963,"[-0.37327489386873447, 1.865902962338671, 0.0, 0.0, 0.0, 0.0, -4.17840571081319, 10.07227208344636]","[-0.12458646779463241, -3.0828349445005156e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09183325691087375, 0.021936498589244204, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.111112,18824.172912317,0,1785328737.1029441,429,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050865556799999996,0.07881072,0.0,-0.0035191376,-0.14172317,0.24380581,-0.026580567,-0.0010011767,0.0037228002,"[-0.35204606454308063, 1.7717173702922486, 0.0, 0.0, 0.0, 0.0, -4.178455628649716, 10.072294756973665]","[-0.09218041462541549, -0.0010502528105555617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17658004043871697, 0.02252575731898127, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.1210763,18824.18287359,0,1785328737.1132374,430,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0516416868,0.07892984000000003,0.0,-0.0037083544,-0.14171512,0.24380769,-0.026020458,-0.0009271245,0.0036304344,"[-0.3945205526961919, 1.9034344790533482, 0.0, 0.0, 0.0, 0.0, -4.265728146624402, 10.283344350988177]","[-0.13233459188670862, 0.11444040808970181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04947831172833353, -0.05161130913615829, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328737.1311889,18824.192978865,0,1785328737.1230052,431,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0522093372,0.07893359999999999,0.0,-0.00397972,-0.14179735,0.24384654,-0.02560223,-0.00083477556,0.0035113469,"[-0.3670210927725288, 1.791600625982783, 0.0, 0.0, 0.0, 0.0, -4.270871830882631, 10.285026616679314]","[-0.09391845098049123, -0.0005953455545378416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14963649404302534, 0.01999063281597728, 0.0]",False
