schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.7811115,18947.842902701,0,1785328860.7730143,496,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012721225,-0.13319354,0.16243418,-0.0016013694,0.0012949881,-0.00070766656,"[2.2141378237247284, 6.68181666082531, 0.0, 0.0, 0.0, 0.0, 10.972223948835166, -0.14910675524291708]","[-0.0016651445644700444, 0.041841698250966675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.198945208425, ""weight_trajectory"": 91371.51088991512, ""weight_goal"": 8510.0, ""Q"": [[91371.51088991512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91371.51088991512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.198945208425, 0.0], [0.0, 657.198945208425]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07814338560772353, 0.3962411454257941, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.7911777,18947.852967642,0,1785328860.7829041,497,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012721225,-0.13319354,0.16243418,-0.0015765491,0.00097066443,-0.00050343864,"[2.2141134702101897, 6.681818942500832, 0.0, 0.0, 0.0, 0.0, 10.972061789394415, -0.1490915419506995]","[-0.001665126249385082, 0.04184107986891212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.198945208425, ""weight_trajectory"": 91371.51088991512, ""weight_goal"": 8510.0, ""Q"": [[91371.51088991512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91371.51088991512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.198945208425, 0.0], [0.0, 657.198945208425]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07820729987989233, 0.3965652351002636, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.8012109,18947.863006351,0,1785328860.7927785,498,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012721225,-0.13319354,0.16243418,-0.0011286796,0.0006949157,-0.00036042058,"[2.214088994855953, 6.681821235591489, 0.0, 0.0, 0.0, 0.0, 10.971898819911356, -0.1490762526628429]","[-0.001665107842670453, 0.04184045839782603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.198945208425, ""weight_trajectory"": 91371.51088991512, ""weight_goal"": 8510.0, ""Q"": [[91371.51088991512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91371.51088991512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.198945208425, 0.0], [0.0, 657.198945208425]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07820729987986627, 0.39656523510025593, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.8110828,18947.872881435,0,1785328860.8028016,499,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012721225,-0.13319354,0.16243418,-0.0008150803,0.0005018361,-0.0002602792,"[2.2140643970551794, 6.681823540154135, 0.0, 0.0, 0.0, 0.0, 10.971735036363865, -0.14906088700200412]","[-0.0016650893438697834, 0.041839833822370366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.1942350563661, ""weight_trajectory"": 91372.3037655117, ""weight_goal"": 8510.0, ""Q"": [[91372.3037655117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91372.3037655117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.1942350563661, 0.0], [0.0, 657.1942350563661]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07820729987986572, 0.39656523510025593, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.8210673,18947.882863558,0,1785328860.8127272,500,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012721225,-0.13319354,0.16243418,-0.00057976216,0.00035695333,-0.00018513517,"[2.214039676198034, 6.681825856245907, 0.0, 0.0, 0.0, 0.0, 10.971570434710092, -0.14904544458898927]","[-0.0016650707525244465, 0.04183920612713183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.1942350563661, ""weight_trajectory"": 91372.3037655117, ""weight_goal"": 8510.0, ""Q"": [[91372.3037655117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91372.3037655117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.1942350563661, 0.0], [0.0, 657.1942350563661]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07820757033977506, 0.39656660651951664, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.8311684,18947.89297071,0,1785328860.8228436,501,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012721225,-0.13319354,0.16243418,-0.00041598198,0.00025611563,-0.0001328353,"[2.214014831671673, 6.68182818392422, 0.0, 0.0, 0.0, 0.0, 10.971405010888363, -0.1490299250427449]","[-0.001665052068173552, 0.04183857529662157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.1942350563661, ""weight_trajectory"": 91372.3037655117, ""weight_goal"": 8510.0, ""Q"": [[91372.3037655117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91372.3037655117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.1942350563661, 0.0], [0.0, 657.1942350563661]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07820757033977525, 0.39656660651951725, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.8411076,18947.902904973,0,1785328860.832754,502,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012721225,-0.13319354,0.16243418,-0.00030135157,0.00018553891,-9.623042e-05,"[2.213989862860228, 6.681830523246776, 0.0, 0.0, 0.0, 0.0, 10.971238760817089, -0.14901432798034914]","[-0.001665033290353936, 0.041837941315274775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.1894539520516, ""weight_trajectory"": 91373.10858473796, ""weight_goal"": 8510.0, ""Q"": [[91373.10858473796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91373.10858473796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.1894539520516, 0.0], [0.0, 657.1894539520516]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07820757033977503, 0.396566606519517, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.8512247,18947.913009484,0,1785328860.8427684,503,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012721225,-0.13319354,0.16243418,-0.00021536897,0.00013260034,-6.877365e-05,"[2.2139647691447917, 6.681832874271561, 0.0, 0.0, 0.0, 0.0, 10.971071680394672, -0.1489986530170027]","[-0.0016650144186001483, 0.04183730416745032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.1894539520516, ""weight_trajectory"": 91373.10858473796, ""weight_goal"": 8510.0, ""Q"": [[91373.10858473796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91373.10858473796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.1894539520516, 0.0], [0.0, 657.1894539520516]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07820784487337798, 0.3965679985952309, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.861344,18947.923120534,0,1785328860.8527188,504,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07924794899999998,-0.08381341999999997,0.0,-0.012709728,-0.13315195,0.16247919,-0.00015329116,0.00010497665,-3.995435e-05,"[2.2139395499034036, 6.681835237056845, 0.0, 0.0, 0.0, 0.0, 10.970903765499406, -0.14898289976602]","[-0.0016649954524444433, 0.04183666383743042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.1894539520516, ""weight_trajectory"": 91373.10858473796, ""weight_goal"": 8510.0, ""Q"": [[91373.10858473796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91373.10858473796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.1894539520516, 0.0], [0.0, 657.1894539520516]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.07820784487337785, 0.39656799859522984, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.871061,18947.932863452,0,1785328860.862759,505,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07921345799999999,-0.0837234,0.0,-0.012709728,-0.13315195,0.16247919,-9.09822e-05,0.00014288751,4.4693563e-05,"[2.2067395623119412, 6.685019842336595, 0.0, 0.0, 0.0, 0.0, 10.973505750179475, -0.14858697708559518]","[0.02122909904969029, 0.039526537924735546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.119746437623, ""weight_trajectory"": 91384.84268300013, ""weight_goal"": 8510.0, ""Q"": [[91384.84268300013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91384.84268300013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.119746437623, 0.0], [0.0, 657.119746437623]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.13133737832463513, 0.2579022422930912, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.8811488,18947.942945477,0,1785328860.8727777,506,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07921345799999999,-0.0837234,0.0,-0.012698219,-0.1331103,0.16252422,-4.6146968e-05,0.00017016806,0.000105597974,"[2.2121980909584344, 6.684508481285344, 0.0, 0.0, 0.0, 0.0, 10.969801761623689, -0.14823947244291136]","[-0.0017399867108586623, 0.04084495987922966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.119746437623, ""weight_trajectory"": 91384.84268300013, ""weight_goal"": 8510.0, ""Q"": [[91384.84268300013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91384.84268300013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.119746437623, 0.0], [0.0, 657.119746437623]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.08179884467173036, 0.3872263888663516, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.8910978,18947.952900011,0,1785328860.8831131,507,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079178931,-0.08363334,0.0,-0.012686743,-0.13306873,0.16256917,-3.9577617e-06,0.00022894224,0.00019089543,"[2.2051802420788733, 6.687491323482263, 0.0, 0.0, 0.0, 0.0, 10.972222067088131, -0.14787428660933205]","[0.020529894368103208, 0.03857728073361342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.119746437623, ""weight_trajectory"": 91384.84268300013, ""weight_goal"": 8510.0, ""Q"": [[91384.84268300013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91384.84268300013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.119746437623, 0.0], [0.0, 657.119746437623]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.13356891806658647, 0.2521896695005347, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.9010694,18947.962867257,0,1785328860.8930316,508,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079144503,-0.08354343999999997,0.0,-0.012675224,-0.13302705,0.16261406,5.201117e-05,0.0003640781,0.00035233062,"[2.2053784851190743, 6.687407194348173, 0.0, 0.0, 0.0, 0.0, 10.972215618950305, -0.14787539776423694]","[0.021326007356887812, 0.03753905767089668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0808036076127, ""weight_trajectory"": 91391.3980593852, ""weight_goal"": 8510.0, ""Q"": [[91391.3980593852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91391.3980593852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0808036076127, 0.0], [0.0, 657.0808036076127]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.13903097776313947, 0.23778941773029938, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.911111,18947.972910541,0,1785328860.9030557,509,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079109946,-0.08345365999999999,0.0,-0.012663732,-0.13298544,0.162659,0.00012944124,0.00059434376,0.0006121126,"[2.2059659511913385, 6.687164360063062, 0.0, 0.0, 0.0, 0.0, 10.972082251387874, -0.1478990286543802]","[0.021089913958923453, 0.03656919263708531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0808036076127, ""weight_trajectory"": 91391.3980593852, ""weight_goal"": 8510.0, ""Q"": [[91391.3980593852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91391.3980593852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0808036076127, 0.0], [0.0, 657.0808036076127]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.14228632380984652, 0.23001090286922612, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.921163,18947.982958924,0,1785328860.9130926,510,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07907547,-0.08336378,0.0,-0.012652231,-0.13294382,0.1627039,0.00036710227,0.00141884,0.0015086397,"[2.2065394155597082, 6.686932859989242, 0.0, 0.0, 0.0, 0.0, 10.971984446587571, -0.14791729618181365]","[0.02092899804716017, 0.03558275491549504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0808036076127, ""weight_trajectory"": 91391.3980593852, ""weight_goal"": 8510.0, ""Q"": [[91391.3980593852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91391.3980593852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0808036076127, 0.0], [0.0, 657.0808036076127]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1456916955475261, 0.2206852900105146, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.931105,18947.992902498,0,1785328860.9229856,511,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079040967,-0.08327397999999997,0.0,-0.0126292,-0.13286047,0.16279358,0.0005526867,0.0020648693,0.0022092992,"[2.2069650660138915, 6.686763115360827, 0.0, 0.0, 0.0, 0.0, 10.97192577821785, -0.14792917641884934]","[0.021204459991073805, 0.03457908582528561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0977869720684, ""weight_trajectory"": 91388.53919303512, ""weight_goal"": 8510.0, ""Q"": [[91388.53919303512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91388.53919303512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0977869720684, 0.0], [0.0, 657.0977869720684]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.15004051977111468, 0.20958265660855746, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.9411516,18948.002939389,0,1785328860.933245,512,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078971874,-0.08309462000000001,0.0,-0.012606169,-0.13277712,0.16288325,0.0007349705,0.0027065289,0.0029017976,"[2.1974500210489167, 6.691999607716412, 0.0, 0.0, 0.0, 0.0, 10.973180959938265, -0.14685374325834347]","[0.042808758721261435, 0.031390451597164915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0977869720684, ""weight_trajectory"": 91388.53919303512, ""weight_goal"": 8510.0, ""Q"": [[91388.53919303512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91388.53919303512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0977869720684, 0.0], [0.0, 657.0977869720684]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.20405343988227537, 0.06970145136960942, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.9511194,18948.012919134,0,1785328860.9428792,513,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078902781,-0.08291527999999998,0.0,-0.012583128,-0.13269374,0.16297269,0.0009953848,0.0036357683,0.003899957,"[2.197458355225478, 6.6919950262267465, 0.0, 0.0, 0.0, 0.0, 10.973294530335835, -0.14672135176836235]","[0.045581195596118895, 0.029259033733606773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0977869720684, ""weight_trajectory"": 91388.53919303512, ""weight_goal"": 8510.0, ""Q"": [[91388.53919303512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91388.53919303512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0977869720684, 0.0], [0.0, 657.0977869720684]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21754143244455765, 0.03471970192438492, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.961089,18948.022884199,0,1785328860.9530787,514,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078833658,-0.08273639999999999,0.0,-0.012571611,-0.13265206,0.16301742,0.0011840152,0.004309052,0.004621681,"[2.2005630491191686, 6.690390150102701, 0.0, 0.0, 0.0, 0.0, 10.973133982577522, -0.14691040478467585]","[0.04277460524027573, 0.02745036413868723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0275682912837, ""weight_trajectory"": 91400.3593376339, ""weight_goal"": 8510.0, ""Q"": [[91400.3593376339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91400.3593376339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0275682912837, 0.0], [0.0, 657.0275682912837]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21904016398276266, 0.031646038967297174, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.971225,18948.03302531,0,1785328860.9628944,515,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078799107,-0.08264694,0.0,-0.012575143,-0.13266344,0.1630908,0.0013100214,0.004758146,0.005101039,"[2.2120445683727508, 6.686345602890685, 0.0, 0.0, 0.0, 0.0, 10.97136877383773, -0.14745473891659608]","[0.02087934487076247, 0.027696655753345983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0275682912837, ""weight_trajectory"": 91400.3593376339, ""weight_goal"": 8510.0, ""Q"": [[91400.3593376339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91400.3593376339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0275682912837, 0.0], [0.0, 657.0275682912837]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.17566646233145852, 0.14384733340490713, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.9812574,18948.043045216,0,1785328860.9727807,516,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078809703,-0.08250017999999998,0.0,-0.01255208,-0.13257998,0.16318011,0.0014027533,0.005088904,0.0054512843,"[2.2226400866894482, 6.686526280142862, 0.0, 0.0, 0.0, 0.0, 10.97205484986692, -0.14679178736222628]","[-0.009812153997409978, 0.025253011782453566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0275682912837, ""weight_trajectory"": 91400.3593376339, ""weight_goal"": 8510.0, ""Q"": [[91400.3593376339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91400.3593376339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0275682912837, 0.0], [0.0, 657.0275682912837]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10833888055854815, 0.04592919954089725, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.9910605,18948.0528605,0,1785328860.982957,517,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07874051400000001,-0.08232156000000002,0.0,-0.012544025,-0.13254945,0.16329812,0.0014788309,0.005361504,0.0057893284,"[2.192882442322138, 6.7013153669065, 0.0, 0.0, 0.0, 0.0, 10.972239094649368, -0.14642994385539687]","[0.042801089159467, 0.02290246283541019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 656.8563860358864, ""weight_trajectory"": 91429.17501729245, ""weight_goal"": 8510.0, ""Q"": [[91429.17501729245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91429.17501729245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[656.8563860358864, 0.0], [0.0, 656.8563860358864]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.22905435123497034, -0.011703560731342152, 0.0]",False
