schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328647.941287,18735.003066953,0,1785328647.9327695,1404,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081035886,0.06336532,0.0,0.04070984,-0.1348362,0.2361549,-0.0001268195,0.0047299783,0.016382307,"[9.930887198783909, 70.44168885101188, 0.0, 0.0, 0.0, 0.0, -4.0651875015378405, 14.59711451416008]","[-0.13668753361007943, 0.2237054073377444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.010376076820578969, 0.1857082713435305, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328647.9510982,18735.012893799,0,1785328647.9428983,1405,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08104524599999999,0.06362802000000001,0.0,0.040703904,-0.13474925,0.23625338,-0.00015021695,0.004882522,0.01582423,"[9.20936461447843, 70.47283528782238, 0.0, 0.0, 0.0, 0.0, -4.0865457437726, 14.689580422422878]","[0.05549813632873862, 0.3140856938120272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02810473079713066, 0.14221032066889835, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328647.9612372,18735.023031698,0,1785328647.9527853,1406,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081027438,0.06382498000000003,0.0,0.040702015,-0.13469703,0.23640661,-0.0001761424,0.0050737583,0.01531629,"[9.673638443691924, 70.51426246664018, 0.0, 0.0, 0.0, 0.0, -4.04418212475941, 14.489475966024782]","[-0.13694629736946748, 0.22323227869232198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.010155013027808623, 0.17728436649588034, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328647.9711235,18735.032919602,0,1785328647.9632611,1407,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08102177099999999,0.06413143999999998,0.0,0.040696066,-0.13460991,0.23650508,-0.00020231411,0.0052754986,0.014846724,"[9.115327621518539, 70.49880181493144, 0.0, 0.0, 0.0, 0.0, -4.093199788577725, 14.69396109036373]","[-0.04745061563438898, 0.3649022450499061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.018163216162162925, 0.11131893188469504, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328647.9811208,18735.042909857,0,1785328647.9729865,1408,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081003924,0.06432838000000002,0.0,0.04069012,-0.13452284,0.23660333,-0.00023458485,0.0055309986,0.014301271,"[9.097511086131027, 70.49714089126657, 0.0, 0.0, 0.0, 0.0, -4.031668196032457, 14.408769508909497]","[-0.1385028229968352, 0.228597805961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00943933950746727, 0.16567269401332435, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328647.9911087,18735.052901418,0,1785328647.9830575,1409,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08098608600000001,0.06452488,0.0,0.04068415,-0.13443552,0.23670152,-0.00025815432,0.005708655,0.013858381,"[8.647142130645582, 70.4558787456115, 0.0, 0.0, 0.0, 0.0, -4.016965841238057, 14.339929518224322]","[-0.13331950509321983, 0.2176289666590665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009473925231416888, 0.16673271052265043, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.0011122,18735.062903289,0,1785328647.9930756,1410,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080968176,0.06472126,0.0,0.04068221,-0.13438286,0.2368544,-0.0002885753,0.0059417994,0.013305856,"[8.228016058464435, 70.4164079358883, 0.0, 0.0, 0.0, 0.0, -4.006170832996962, 14.289752154813755]","[-0.13385396801695149, 0.2189056145463947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008988163728671478, 0.1624416471701758, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.0111423,18735.072934553,0,1785328648.0030146,1411,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08096235600000001,0.06502701999999999,0.0,0.040681228,-0.13435635,0.23693086,-0.00031147306,0.0061157327,0.012882244,"[7.692880683558214, 70.39978376784951, 0.0, 0.0, 0.0, 0.0, -4.081162596301843, 14.595484279666325]","[-0.0486276166731976, 0.38790534448875225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016620851086367225, 0.08467337038717421, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.0210109,18735.082793236,0,1785328648.0131545,1412,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08095941,0.06517993999999999,0.0,0.040679265,-0.13430345,0.23708352,-0.00032512972,0.0062059774,0.012562513,"[7.513977329052776, 70.39702222972751, 0.0, 0.0, 0.0, 0.0, -4.026510042306018, 14.307024075293885]","[-0.02766172762128785, 0.15609044954061652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.018462501686012444, 0.18295894983854602, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.0311105,18735.09290615,0,1785328648.0229607,1413,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080953521,0.06548525999999999,0.0,0.040677287,-0.13425033,0.2372363,-0.000331533,0.006239485,0.012368807,"[7.458191201998691, 70.39522550783909, 0.0, 0.0, 0.0, 0.0, -4.155634801247612, 14.829128088616581]","[-0.049386769485784916, 0.4013950015163972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016339139466828922, 0.07361972111330452, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.041218,18735.103001239,0,1785328648.0329552,1414,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08094758699999999,0.06579082000000003,0.0,0.04068031,-0.1342582,0.23736751,-0.00032392752,0.006139427,0.012299252,"[7.303812478200237, 70.39027917885646, 0.0, 0.0, 0.0, 0.0, -4.110164804833408, 14.645373132983444]","[-0.04871354675242846, 0.38934790631869187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01625866753508069, 0.07147772579964921, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.0511887,18735.112979205,0,1785328648.0428097,1415,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08095665599999999,0.06605324000000001,0.0,0.040683318,-0.13426581,0.23749873,-0.000315701,0.0060293647,0.0122149,"[7.001614523435276, 70.40535823522036, 0.0, 0.0, 0.0, 0.0, -4.048657348671099, 14.39092966453665]","[0.05809486379101824, 0.32675486979508894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026221652775629652, 0.09196552905017732, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.061192,18735.122975811,0,1785328648.0530539,1416,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08096568000000001,0.06631567999999999,0.0,0.04068131,-0.13421236,0.23765145,-0.00029973415,0.005859606,0.01226927,"[7.190064189246349, 70.39644017740156, 0.0, 0.0, 0.0, 0.0, -4.015735226130239, 14.254148184677135]","[0.05506854449293747, 0.31021830197578826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026160594328549315, 0.09353002365186389, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.0712311,18735.133013475,0,1785328648.0627344,1417,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08095965599999999,0.06662111999999998,0.0,0.04067528,-0.13412446,0.23774906,-0.0002754925,0.0056359065,0.012521055,"[7.52204200307427, 70.40761259692312, 0.0, 0.0, 0.0, 0.0, -4.038708766597612, 14.345521153441249]","[-0.05103191286877065, 0.39859731651465985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016333822587767582, 0.0494661336591268, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.0811758,18735.142974693,0,1785328648.072771,1418,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08094156599999999,0.06681634000000003,0.0,0.040677227,-0.13410479,0.23795663,-0.00024970135,0.005394527,0.012772115,"[7.470871689087296, 70.40251885116574, 0.0, 0.0, 0.0, 0.0, -3.9618792167459445, 14.00422435977366]","[-0.13392669249714276, 0.22015853725839574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008334579310407252, 0.12387842778600001, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.091189,18735.152979739,0,1785328648.0826921,1419,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080947407,0.06723148000000001,0.0,0.0406762,-0.1340778,0.23803292,-0.00022416536,0.0051484313,0.012985375,"[6.8204111867050745, 70.42385230511027, 0.0, 0.0, 0.0, 0.0, -4.2199590851367725, 14.987566872503763]","[0.0350001087018345, 0.5732610185637432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02389328462200412, -0.02850750933928963, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.1011055,18735.162903875,0,1785328648.092841,1420,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08094432600000001,0.06738406000000002,0.0,0.040679164,-0.13408494,0.23816423,-0.00020517605,0.0049581984,0.01310801,"[7.009320259059469, 70.42697505687731, 0.0, 0.0, 0.0, 0.0, -4.12153883575468, 14.506008578387224]","[-0.027999570434201496, 0.16609123067431444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.018068888912428135, 0.14166020993687314, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.1111112,18735.172905298,0,1785328648.1027205,1421,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080953218,0.06764668000000001,0.0,0.04067708,-0.13403073,0.23831666,-0.00018555613,0.004741827,0.013136161,"[6.8022414079215405, 70.43730233551595, 0.0, 0.0, 0.0, 0.0, -4.1926181488330165, 14.79338110929295]","[0.05691218986388718, 0.3414460455893972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026028352396074636, 0.062155372973156243, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.1210885,18735.182883548,0,1785328648.1128292,1422,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08094696599999998,0.06795154000000003,0.0,0.040680025,-0.13403761,0.23844808,-0.00016539356,0.0045196507,0.013165989,"[7.119327127003301, 70.44814186736637, 0.0, 0.0, 0.0, 0.0, -4.188399609465351, 14.776760101447747]","[-0.05031228673554429, 0.3951760227798906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016094385032154847, 0.033304414991929855, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.1311889,18735.192982382,0,1785328648.1226914,1423,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080955801,0.06821438000000002,0.0,0.040682953,-0.13404432,0.23857951,-0.000138726,0.004218524,0.013169291,"[6.808064005108204, 70.46362710673229, 0.0, 0.0, 0.0, 0.0, -4.128151494895758, 14.535342035171581]","[0.05661741441093484, 0.33873287973732163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026059427968905736, 0.050972994593917714, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.1411636,18735.20295973,0,1785328648.1328084,1424,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080964585,0.06847724,0.0,0.04068588,-0.13405101,0.23871101,-0.00011324907,0.0039488142,0.013261807,"[6.993617842885179, 70.45476074738247, 0.0, 0.0, 0.0, 0.0, -4.09502793153089, 14.402544659148024]","[0.05442548705275583, 0.32701904538131765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026069014486441635, 0.050323273117334213, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.151132,18735.212925847,0,1785328648.142756,1425,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08097336599999999,0.06874024000000001,0.0,0.04068879,-0.13405748,0.2388425,-7.705215e-05,0.0035634497,0.013382471,"[7.1700129843084754, 70.44626861089104, 0.0, 0.0, 0.0, 0.0, -4.070221891248737, 14.303804578974106]","[0.05520605475144796, 0.33234430112925417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02635036246430723, 0.04239868732772244, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.1610687,18735.222870122,0,1785328648.152963,1426,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080982096,0.06900322000000003,0.0,0.040690616,-0.13403633,0.23905031,-4.338512e-05,0.0031980032,0.013459817,"[7.354794699530711, 70.4377270091826, 0.0, 0.0, 0.0, 0.0, -4.037697815263165, 14.174293841167767]","[0.053022315608866694, 0.3207965730299193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026359912809780825, 0.04177475693141102, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328648.1711757,18735.232968617,0,1785328648.1626873,1427,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08098757399999999,0.06941883999999998,0.0,0.04069749,-0.13407648,0.23923734,-5.509608e-06,0.002808213,0.013652923,"[7.562719703485516, 70.43145476766323, 0.0, 0.0, 0.0, 0.0, -4.21978631700285, 14.852276320469839]","[0.032207158444445674, 0.5901361462328915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.024592876691340804, -0.07571101211496123, 0.0]",False
