schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.6810944,18890.742889653,0,1785328803.6729977,626,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081333273,-0.03466861999999998,0.0,-0.013361665,-0.15413365,0.18679494,0.0022125198,-0.009839686,-0.024975682,"[-11.545954766608059, 25.54751402604307, 0.0, 0.0, 0.0, 0.0, -1.0008960380548269, 3.1358679082646077]","[0.31298321293255654, -0.06204631916244233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.9520330553281, ""weight_trajectory"": 1242.0479669446718, ""weight_goal"": 10.0, ""Q"": [[1242.0479669446718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.0479669446718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.9520330553281, 0.0], [0.0, 757.9520330553281]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05543855373822442, -0.7291883280810977, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.6911023,18890.752891266,0,1785328803.6833193,627,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081169269,-0.03509190000000001,0.0,-0.01331917,-0.15423965,0.18662561,0.0023678555,-0.009509812,-0.024351075,"[-11.53718299661487, 25.527170038571047, 0.0, 0.0, 0.0, 0.0, -1.0108701691696382, 3.201029252799661]","[0.39212059539484423, -0.08587499909817606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.9520330553281, ""weight_trajectory"": 1242.0479669446718, ""weight_goal"": 10.0, ""Q"": [[1242.0479669446718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.0479669446718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.9520330553281, 0.0], [0.0, 757.9520330553281]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08041643726294652, -0.6757429305606728, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7011158,18890.762913097,0,1785328803.693048,628,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081041784,-0.03543056,0.0,-0.013288705,-0.15439503,0.18641378,0.0025332056,-0.009360107,-0.023721319,"[-11.492653496989403, 25.423275256429392, 0.0, 0.0, 0.0, 0.0, -1.0053519879402468, 3.140039458455496]","[0.32117506067034207, -0.06449841002820514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.9520330553281, ""weight_trajectory"": 1242.0479669446718, ""weight_goal"": 10.0, ""Q"": [[1242.0479669446718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.0479669446718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.9520330553281, 0.0], [0.0, 757.9520330553281]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06448509952098724, -0.7118636386498965, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7111044,18890.772896352,0,1785328803.702853,629,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080950389,-0.03585421999999999,0.0,-0.013245945,-0.1545006,0.18624392,0.0027014823,-0.009358026,-0.023116238,"[-11.461769357869933, 25.349510115610023, 0.0, 0.0, 0.0, 0.0, -1.0221522178894078, 3.2363222109610508]","[0.225397219276241, -0.09471365082633906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.471338737824, ""weight_trajectory"": 1241.5286612621758, ""weight_goal"": 10.0, ""Q"": [[1241.5286612621758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.5286612621758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.471338737824, 0.0], [0.0, 758.471338737824]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.040773961100337826, -0.6459102376417795, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7212183,18890.783011025,0,1785328803.7128112,630,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080822109,-0.03619393999999998,0.0,-0.013190829,-0.15455654,0.18603154,0.0028496692,-0.009461007,-0.022583103,"[-11.464764097125299, 25.356387923018087, 0.0, 0.0, 0.0, 0.0, -1.0147813526273637, 3.153153969400959]","[0.31720959696350226, -0.06311428448779885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.471338737824, ""weight_trajectory"": 1241.5286612621758, ""weight_goal"": 10.0, ""Q"": [[1241.5286612621758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.5286612621758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.471338737824, 0.0], [0.0, 758.471338737824]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0685075107154358, -0.7017041237624053, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7312105,18890.793009983,0,1785328803.7229617,631,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080656761,-0.036618700000000004,0.0,-0.013147839,-0.15466169,0.18586126,0.0030242573,-0.009585044,-0.022136,"[-11.457990381077142, 25.341181715246158, 0.0, 0.0, 0.0, 0.0, -1.0287094254386515, 3.2348658530502807]","[0.4052763305852533, -0.09074103710670346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.471338737824, ""weight_trajectory"": 1241.5286612621758, ""weight_goal"": 10.0, ""Q"": [[1241.5286612621758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.5286612621758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.471338737824, 0.0], [0.0, 758.471338737824]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09618468183846203, -0.6401240717577655, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7411528,18890.802946969,0,1785328803.7328205,632,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080527791,-0.036959259999999994,0.0,-0.013116773,-0.15481614,0.18564822,0.0031661857,-0.009723475,-0.021749184,"[-11.407108314372593, 25.226954277695892, 0.0, 0.0, 0.0, 0.0, -1.0213751440761143, 3.163391398111136]","[0.32398966474309593, -0.0653141672288808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.5720667396251, ""weight_trajectory"": 1239.4279332603749, ""weight_goal"": 10.0, ""Q"": [[1239.4279332603749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1239.4279332603749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.5720667396251, 0.0], [0.0, 760.5720667396251]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07730668845441284, -0.6838706733594541, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7510931,18890.812882561,0,1785328803.7430308,633,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080434593,-0.03738533999999999,0.0,-0.013018534,-0.15497658,0.18543427,0.003277685,-0.009846179,-0.021481186,"[-11.373910809738689, 25.1519059436355, 0.0, 0.0, 0.0, 0.0, -1.0345591734566837, 3.2387231505173837]","[0.22464013620980972, -0.09106617818430757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.5720667396251, ""weight_trajectory"": 1239.4279332603749, ""weight_goal"": 10.0, ""Q"": [[1239.4279332603749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1239.4279332603749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.5720667396251, 0.0], [0.0, 760.5720667396251]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05232744642097143, -0.6247988388211091, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7611547,18890.822952421,0,1785328803.752745,634,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080139876,-0.03781323999999997,0.0,-0.012987055,-0.15513057,0.1852204,0.0033804898,-0.01006591,-0.021212183,"[-11.643893219630748, 25.73832309563045, 0.0, 0.0, 0.0, 0.0, -1.0381552646450687, 3.2574213582091334]","[0.7792465838632804, -0.09969056393672958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.5720667396251, ""weight_trajectory"": 1239.4279332603749, ""weight_goal"": 10.0, ""Q"": [[1239.4279332603749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1239.4279332603749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.5720667396251, 0.0], [0.0, 760.5720667396251]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.206361667354747, -0.6002875632133976, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7710724,18890.832876625,0,1785328803.7629051,635,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080045439,-0.03824097999999998,0.0,-0.012931291,-0.15518504,0.18500683,0.0035490612,-0.0102198245,-0.020962471,"[-11.509070661688188, 25.445407100504323, 0.0, 0.0, 0.0, 0.0, -1.031583397851684, 3.2215298976819864]","[0.23598676136881047, -0.09254699205429251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.1057559203035, ""weight_trajectory"": 1241.8942440796966, ""weight_goal"": 10.0, ""Q"": [[1241.8942440796966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.8942440796966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.1057559203035, 0.0], [0.0, 758.1057559203035]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06322663689850029, -0.6052538214796567, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7810655,18890.842863409,0,1785328803.7729313,636,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079878147,-0.03866811999999997,0.0,-0.012899494,-0.15533838,0.18479235,0.0036947806,-0.010366055,-0.020849273,"[-11.542256057625641, 25.516722408366295, 0.0, 0.0, 0.0, 0.0, -1.0305013761082993, 3.2158057856766558]","[0.4271646218562958, -0.09440820097396689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.1057559203035, ""weight_trajectory"": 1241.8942440796966, ""weight_goal"": 10.0, ""Q"": [[1241.8942440796966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.8942440796966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.1057559203035, 0.0], [0.0, 758.1057559203035]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11878171612603598, -0.5943871134920152, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.7913096,18890.853088193,0,1785328803.7829385,637,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079782756,-0.039097080000000006,0.0,-0.012879374,-0.15554084,0.18453431,0.0037883604,-0.010683755,-0.020797726,"[-11.48228415287636, 25.38958236285803, 0.0, 0.0, 0.0, 0.0, -1.0287472132612827, 3.206731416432375]","[0.24451534643567874, -0.09537899951030687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.1057559203035, ""weight_trajectory"": 1241.8942440796966, ""weight_goal"": 10.0, ""Q"": [[1241.8942440796966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.8942440796966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.1057559203035, 0.0], [0.0, 758.1057559203035]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07159549314007609, -0.5839202345684593, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.8013453,18890.863125389,0,1785328803.792931,638,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079722396,-0.03961315999999998,0.0,-0.012767747,-0.15564962,0.18427634,0.0038786684,-0.011108049,-0.02101319,"[-11.46155814896704, 25.346499029602523, 0.0, 0.0, 0.0, 0.0, -1.059300786805634, 3.3365638244229365]","[0.1562865479130733, -0.12953910077202832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.5669412262083, ""weight_trajectory"": 1242.4330587737918, ""weight_goal"": 10.0, ""Q"": [[1242.4330587737918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.4330587737918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.5669412262083, 0.0], [0.0, 757.5669412262083]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04890277516159043, -0.5124207077159587, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.8112383,18890.873023577,0,1785328803.8028295,639,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07938751499999999,-0.04012909999999997,0.0,-0.01273536,-0.15580212,0.18406051,0.0040011345,-0.011459956,-0.021228915,"[-11.886681549797508, 26.25145140876108, 0.0, 0.0, 0.0, 0.0, -1.0558141362893698, 3.3219831447844568]","[0.8954129256758097, -0.13105695706921403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.5669412262083, ""weight_trajectory"": 1242.4330587737918, ""weight_goal"": 10.0, ""Q"": [[1242.4330587737918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.4330587737918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.5669412262083, 0.0], [0.0, 757.5669412262083]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2508046558185081, -0.4987628245527082, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.8214378,18890.88318299,0,1785328803.8130293,640,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079290354,-0.040560759999999974,0.0,-0.012702776,-0.1559543,0.1838444,0.0041326135,-0.011893153,-0.021506688,"[-11.710959209346065, 25.894808739245416, 0.0, 0.0, 0.0, 0.0, -1.0284361562247502, 3.184133393085523]","[0.25497911460177747, -0.09419337345875123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.5669412262083, ""weight_trajectory"": 1242.4330587737918, ""weight_goal"": 10.0, ""Q"": [[1242.4330587737918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.4330587737918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.5669412262083, 0.0], [0.0, 757.5669412262083]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08407462940617721, -0.5581947200338265, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.831127,18890.89291243,0,1785328803.82281,641,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079192602,-0.04099298000000001,0.0,-0.012681718,-0.15615526,0.18358438,0.0042210547,-0.012328427,-0.021760592,"[-11.695403987642312, 25.863396864195238, 0.0, 0.0, 0.0, 0.0, -1.031109102155264, 3.196779835327162]","[0.26793282006989483, -0.10104954844089178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 754.9950458541277, ""weight_trajectory"": 1245.0049541458723, ""weight_goal"": 10.0, ""Q"": [[1245.0049541458723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1245.0049541458723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[754.9950458541277, 0.0], [0.0, 754.9950458541277]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08985679019302822, -0.536280931076848, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.8411436,18890.902943705,0,1785328803.8331952,642,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079129428,-0.04151302000000001,0.0,-0.012636605,-0.15625656,0.18332526,0.0042368877,-0.012871543,-0.022092514,"[-11.670099357263352, 25.81465738929777, 0.0, 0.0, 0.0, 0.0, -1.0489237880299171, 3.271438086841162]","[0.16719114945874627, -0.12344652173689794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 754.9950458541277, ""weight_trajectory"": 1245.0049541458723, ""weight_goal"": 10.0, ""Q"": [[1245.0049541458723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1245.0049541458723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[754.9950458541277, 0.0], [0.0, 754.9950458541277]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06430733478130884, -0.4855456800115964, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.8511589,18890.912957139,0,1785328803.8431938,643,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078994089,-0.042031260000000015,0.0,-0.012591365,-0.15635751,0.18306595,0.0042679603,-0.013307096,-0.022467397,"[-11.706783996829028, 25.889125709632573, 0.0, 0.0, 0.0, 0.0, -1.0509181966430707, 3.2795243141267885]","[0.36220728503585004, -0.13008050659199216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 754.9950458541277, ""weight_trajectory"": 1245.0049541458723, ""weight_goal"": 10.0, ""Q"": [[1245.0049541458723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1245.0049541458723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[754.9950458541277, 0.0], [0.0, 754.9950458541277]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11990293599807117, -0.46246814399519603, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.8611484,18890.922939365,0,1785328803.853094,644,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07885836900000001,-0.042549879999999984,0.0,-0.012558061,-0.15650846,0.18284813,0.004306838,-0.013547729,-0.022764755,"[-11.672404328736375, 25.819837432279474, 0.0, 0.0, 0.0, 0.0, -1.0474848782572903, 3.265818049586811]","[0.36728022522593506, -0.1318485196864988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 754.5135058769107, ""weight_trajectory"": 1245.4864941230892, ""weight_goal"": 10.0, ""Q"": [[1245.4864941230892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1245.4864941230892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[754.5135058769107, 0.0], [0.0, 754.5135058769107]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12462903570475713, -0.44775155937859357, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.87109,18890.93288276,0,1785328803.8628829,645,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078758457,-0.04298552,0.0,-0.012524625,-0.15665919,0.18262996,0.0043317988,-0.013776645,-0.023039397,"[-11.62363537725924, 25.72442805672509, 0.0, 0.0, 0.0, 0.0, -1.018323676419338, 3.135312002328644]","[0.2769957825656073, -0.10184165199631395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 754.5135058769107, ""weight_trajectory"": 1245.4864941230892, ""weight_goal"": 10.0, ""Q"": [[1245.4864941230892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1245.4864941230892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[754.5135058769107, 0.0], [0.0, 754.5135058769107]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10271613785380891, -0.49403006265734184, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.8811967,18890.942990304,0,1785328803.872866,646,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078658149,-0.04342185999999998,0.0,-0.01250248,-0.15685828,0.1823673,0.0043173926,-0.013963524,-0.023273584,"[-11.60135054232319, 25.6812159409366, 0.0, 0.0, 0.0, 0.0, -1.0127305572936274, 3.110136749615332]","[0.27360747395916024, -0.09889414840724303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 754.5135058769107, ""weight_trajectory"": 1245.4864941230892, ""weight_goal"": 10.0, ""Q"": [[1245.4864941230892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1245.4864941230892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[754.5135058769107, 0.0], [0.0, 754.5135058769107]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10419644370438914, -0.4904689564254921, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328803.8910677,18890.952866337,0,1785328803.8828468,647,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078591714,-0.043947179999999975,0.0,-0.0124686565,-0.1570084,0.1821482,0.0042607095,-0.014141181,-0.023385637,"[-11.571936597208243, 25.627192044911748, 0.0, 0.0, 0.0, 0.0, -1.0486228262690411, 3.2496527341779973]","[0.18687636441816063, -0.13323133801263182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 756.1557196658131, ""weight_trajectory"": 1243.844280334187, ""weight_goal"": 10.0, ""Q"": [[1243.844280334187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1243.844280334187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[756.1557196658131, 0.0], [0.0, 756.1557196658131]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08214426830537726, -0.41677389177991525, 0.0]",False
