schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.7210603,18921.78286145,0,1785328834.712842,370,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077639235,-0.047631619999999986,0.0,-0.012118921,-0.14278112,0.17995453,0.009527486,-0.04554931,-0.07625166,"[1.2826947566463809, 0.6872000315462442, 0.0, 0.0, 0.0, 0.0, 1.1739270589014972, -0.02114903838717864]","[0.012823903430468221, -0.035469389103949485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.89908314089, ""weight_trajectory"": 973.1009168591102, ""weight_goal"": 10.0, ""Q"": [[973.1009168591102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.1009168591102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.89908314089, 0.0], [0.0, 1026.89908314089]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19403958249064113, 0.15925752331970078, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.7313063,18921.793096498,0,1785328834.7227483,371,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07744103699999999,-0.04877271999999999,0.0,-0.012100316,-0.14320913,0.17934369,0.009334986,-0.045755632,-0.07344523,"[1.2897416947578884, 0.6793773739980284, 0.0, 0.0, 0.0, 0.0, 1.1862673533038557, -0.05741801211377129]","[0.010292095017091692, -0.030429955430850822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.89908314089, ""weight_trajectory"": 973.1009168591102, ""weight_goal"": 10.0, ""Q"": [[973.1009168591102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.1009168591102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.89908314089, 0.0], [0.0, 1026.89908314089]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1790363334641904, 0.15281423194380694, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.7410574,18921.802858376,0,1785328834.7329874,372,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077385222,-0.049994399999999994,0.0,-0.012106791,-0.14373651,0.17880368,0.009055915,-0.045894224,-0.07096373,"[1.3048483024342536, 0.667653120744902, 0.0, 0.0, 0.0, 0.0, 1.175403706691061, -0.02757482784158654]","[0.0002275885169653962, -0.03197860588204906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.7753609080823, ""weight_trajectory"": 973.2246390919175, ""weight_goal"": 10.0, ""Q"": [[973.2246390919175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.2246390919175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.7753609080823, 0.0], [0.0, 1026.7753609080823]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08834892090972792, 0.20161256389924936, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.7511072,18921.812905224,0,1785328834.7427573,373,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077404647,-0.05107442000000001,0.0,-0.012087065,-0.14416455,0.1782651,0.008272708,-0.04606977,-0.06847087,"[1.308352082317956, 0.6677740830397473, 0.0, 0.0, 0.0, 0.0, 1.1992964428345438, -0.09551759780638491]","[-0.004723334824339169, -0.024131307606349774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.7753609080823, ""weight_trajectory"": 973.2246390919175, ""weight_goal"": 10.0, ""Q"": [[973.2246390919175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.2246390919175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.7753609080823, 0.0], [0.0, 1026.7753609080823]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04094320165098784, 0.16621603132999754, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.7612097,18921.823000773,0,1785328834.7528296,374,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077345469,-0.052151579999999975,0.0,-0.012003642,-0.14459671,0.17772323,0.007598352,-0.045930985,-0.066003956,"[1.2996366202332963, 0.6746739687339989, 0.0, 0.0, 0.0, 0.0, 1.2088083525482345, -0.12244744202772183]","[0.0005140277667294952, -0.02056844063960307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1026.7753609080823, ""weight_trajectory"": 973.2246390919175, ""weight_goal"": 10.0, ""Q"": [[973.2246390919175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 973.2246390919175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1026.7753609080823, 0.0], [0.0, 1026.7753609080823]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09203492588973795, 0.1634350208001535, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.7711341,18921.832922032,0,1785328834.7627249,375,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770952,-0.053235319999999975,0.0,-0.011857405,-0.14503743,0.17725761,0.007232235,-0.04563659,-0.06374581,"[1.2457976065439131, 0.7356503005412719, 0.0, 0.0, 0.0, 0.0, 1.2022255495942924, -0.10479107539838275]","[0.014987010410238259, -0.020700420781923086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1024.1137267029783, ""weight_trajectory"": 975.8862732970217, ""weight_goal"": 10.0, ""Q"": [[975.8862732970217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975.8862732970217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1024.1137267029783, 0.0], [0.0, 1024.1137267029783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.22043101403341003, 0.19994765019833877, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.7812974,18921.843082828,0,1785328834.772802,376,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076656489,-0.054166559999999975,0.0,-0.01178558,-0.14552273,0.17682695,0.0071905,-0.04536817,-0.06161885,"[1.1679978408676548, 0.8294861064745412, 0.0, 0.0, 0.0, 0.0, 1.2361977885113873, -0.20810738179662108]","[0.03220633561348693, -0.012703988088918691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1024.1137267029783, ""weight_trajectory"": 975.8862732970217, ""weight_goal"": 10.0, ""Q"": [[975.8862732970217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975.8862732970217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1024.1137267029783, 0.0], [0.0, 1024.1137267029783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3458827838756949, 0.1085571406197209, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.7912173,18921.853002719,0,1785328834.782736,377,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076441014,-0.055027879999999973,0.0,-0.011722539,-0.14604893,0.17627008,0.007248524,-0.045082454,-0.059310187,"[1.2265724858196083, 0.767765398848059, 0.0, 0.0, 0.0, 0.0, 1.2466582456854374, -0.24102039997309194]","[0.01228806895726783, -0.01023409846675603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1024.1137267029783, ""weight_trajectory"": 975.8862732970217, ""weight_goal"": 10.0, ""Q"": [[975.8862732970217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975.8862732970217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1024.1137267029783, 0.0], [0.0, 1024.1137267029783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21167424433470375, 0.0883131042858291, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.8012238,18921.863008562,0,1785328834.7928915,378,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07625189099999999,-0.05614162,0.0,-0.011672383,-0.14637144,0.17572352,0.0071916925,-0.045126274,-0.057241425,"[1.2342212027468502, 0.7600874936742325, 0.0, 0.0, 0.0, 0.0, 1.1783788050844182, -0.07270041314899339]","[0.009528983003325097, -0.020141205377948557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.6971815151205, ""weight_trajectory"": 976.3028184848794, ""weight_goal"": 10.0, ""Q"": [[976.3028184848794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.3028184848794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.6971815151205, 0.0], [0.0, 1023.6971815151205]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19622508188329202, 0.2551331760661324, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.8111749,18921.872968663,0,1785328834.8027859,379,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076101423,-0.057234740000000006,0.0,-0.011582226,-0.14679608,0.17516713,0.007202843,-0.044815548,-0.056117244,"[1.242032030447699, 0.7527343685292556, 0.0, 0.0, 0.0, 0.0, 1.176382946330896, -0.06793961051553299]","[0.006605001143884306, -0.01927476489489182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.6971815151205, ""weight_trajectory"": 976.3028184848794, ""weight_goal"": 10.0, ""Q"": [[976.3028184848794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.3028184848794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.6971815151205, 0.0], [0.0, 1023.6971815151205]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17776966475300598, 0.2807463518260412, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.821074,18921.882872166,0,1785328834.8131325,380,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075830952,-0.058347519999999986,0.0,-0.011554325,-0.14721338,0.17460822,0.0072654164,-0.044429395,-0.05552905,"[1.208658470733397, 0.7881264341716041, 0.0, 0.0, 0.0, 0.0, 1.1858032132032446, -0.09011545929447444]","[0.015563396555252908, -0.015983682946298546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.6971815151205, ""weight_trajectory"": 976.3028184848794, ""weight_goal"": 10.0, ""Q"": [[976.3028184848794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.3028184848794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.6971815151205, 0.0], [0.0, 1023.6971815151205]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2531442394350535, 0.2829193050223344, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.8310852,18921.892879619,0,1785328834.8231568,381,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07574724899999999,-0.05946533999999998,0.0,-0.011525376,-0.14762901,0.1740464,0.0072309515,-0.044105235,-0.05541172,"[1.239854126932452, 0.7644437212949678, 0.0, 0.0, 0.0, 0.0, 1.1727505321794633, -0.06077290808201663]","[0.0011103156075726386, -0.01730519016751362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.8108204460239, ""weight_trajectory"": 976.189179553976, ""weight_goal"": 10.0, ""Q"": [[976.189179553976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.189179553976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.8108204460239, 0.0], [0.0, 1023.8108204460239]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14161810933376498, 0.32909398977949206, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.8411083,18921.902906972,0,1785328834.8328419,382,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07566040199999999,-0.060588980000000014,0.0,-0.011645687,-0.14812402,0.17339303,0.0071140165,-0.043852184,-0.05550119,"[1.238709947505089, 0.765327430432869, 0.0, 0.0, 0.0, 0.0, 1.1558800906442412, -0.02442702428766752]","[0.001487286684068092, -0.019602834316924955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.8108204460239, ""weight_trajectory"": 976.189179553976, ""weight_goal"": 10.0, ""Q"": [[976.189179553976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.189179553976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.8108204460239, 0.0], [0.0, 1023.8108204460239]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14741783986671586, 0.3788820557910272, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.8511086,18921.912902763,0,1785328834.8429322,383,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076021335,-0.06189571999999999,0.0,-0.011754171,-0.1485706,0.17278072,0.0069084535,-0.04395842,-0.05594429,"[1.1505007261358058, 0.9367949744493398, 0.0, 0.0, 0.0, 0.0, 1.0961913159409347, 0.09614868606350149]","[-0.03808671913728686, -0.032297386053518756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.8108204460239, ""weight_trajectory"": 976.189179553976, ""weight_goal"": 10.0, ""Q"": [[976.189179553976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.189179553976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.8108204460239, 0.0], [0.0, 1023.8108204460239]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14544151910755673, 0.4894261738950838, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.8611357,18921.922930761,0,1785328834.8527784,384,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076346787,-0.06312034,0.0,-0.011809011,-0.14906652,0.17211896,0.005849336,-0.044458132,-0.056990612,"[1.156302243988583, 0.9255470526562908, 0.0, 0.0, 0.0, 0.0, 1.1203223096035895, 0.04784413710330444]","[-0.034816814394092205, -0.024861262428722282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.5485004574887, ""weight_trajectory"": 980.4514995425113, ""weight_goal"": 10.0, ""Q"": [[980.4514995425113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.4514995425113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.5485004574887, 0.0], [0.0, 1019.5485004574887]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13493855445669853, 0.4796916406061364, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.871154,18921.932950704,0,1785328834.8628564,385,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076511307,-0.06444386000000002,0.0,-0.011914259,-0.14950149,0.17141715,0.0024962572,-0.044615895,-0.05837965,"[1.1646503166630404, 0.897816478688871, 0.0, 0.0, 0.0, 0.0, 1.0881835753963054, 0.10981321542601896]","[-0.018719730841614143, -0.03134951371983032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.5485004574887, ""weight_trajectory"": 980.4514995425113, ""weight_goal"": 10.0, ""Q"": [[980.4514995425113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.4514995425113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.5485004574887, 0.0], [0.0, 1019.5485004574887]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.031557985199157104, 0.5496595452937869, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.8811774,18921.942969827,0,1785328834.872923,386,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076827051,-0.06584748000000001,0.0,-0.012029838,-0.14997897,0.1706653,-1.2461111e-05,-0.044760775,-0.060276825,"[1.137443486392149, 0.9487989209628782, 0.0, 0.0, 0.0, 0.0, 1.0469541220636414, 0.18657308408860662]","[-0.03336887645955251, -0.04083178824358495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.5485004574887, ""weight_trajectory"": 980.4514995425113, ""weight_goal"": 10.0, ""Q"": [[980.4514995425113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.4514995425113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.5485004574887, 0.0], [0.0, 1019.5485004574887]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1344244279193803, 0.6279732480862262, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.8912635,18921.95306208,0,1785328834.8829098,387,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077173788,-0.06735118000000001,0.0,-0.012144616,-0.15045322,0.1699089,-0.0020839171,-0.045434576,-0.062711135,"[1.1307224711629889, 0.9605809406373422, 0.0, 0.0, 0.0, 0.0, 0.9829941513527873, 0.30160704542677663]","[-0.036546321376994456, -0.05784595998548882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 994.7126835456435, ""weight_trajectory"": 5388.402109595609, ""weight_goal"": 388.9400529255721, ""Q"": [[5388.402109595609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5388.402109595609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[994.7126835456435, 0.0], [0.0, 994.7126835456435]], ""P"": [[388.9400529255721, 0.0, 0.0, 0.0], [0.0, 38894.00529255721, 0.0, 0.0], [0.0, 0.0, 388.9400529255721, 0.0], [0.0, 0.0, 0.0, 38894.00529255721]]}","[0.1631925279397759, 0.7275817737729909, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.9011385,18921.962934245,0,1785328834.8930902,388,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077518122,-0.06886397999999999,0.0,-0.012325805,-0.15092681,0.16923127,-0.0043064263,-0.045801423,-0.064660415,"[1.1335140013495775, 0.9558098835022425, 0.0, 0.0, 0.0, 0.0, 0.9978477532085763, 0.2753534897161623]","[-0.03514158712937587, -0.05202908515753579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 994.7126835456435, ""weight_trajectory"": 5388.402109595609, ""weight_goal"": 388.9400529255721, ""Q"": [[5388.402109595609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5388.402109595609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[994.7126835456435, 0.0], [0.0, 994.7126835456435]], ""P"": [[388.9400529255721, 0.0, 0.0, 0.0], [0.0, 38894.00529255721, 0.0, 0.0], [0.0, 0.0, 388.9400529255721, 0.0], [0.0, 0.0, 0.0, 38894.00529255721]]}","[0.2047744203611601, 0.9800646698186618, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.911235,18921.973028518,0,1785328834.902888,389,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078061689,-0.07021924000000002,0.0,-0.012493408,-0.15134409,0.16851349,-0.006269214,-0.04592966,-0.066254266,"[1.0415142325512308, 1.096699686663758, 0.0, 0.0, 0.0, 0.0, 1.0588648563141918, 0.16837339317054706]","[-0.06286193291469228, -0.0336463698189111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 994.7126835456435, ""weight_trajectory"": 5388.402109595609, ""weight_goal"": 388.9400529255721, ""Q"": [[5388.402109595609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5388.402109595609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[994.7126835456435, 0.0], [0.0, 994.7126835456435]], ""P"": [[388.9400529255721, 0.0, 0.0, 0.0], [0.0, 38894.00529255721, 0.0, 0.0], [0.0, 0.0, 388.9400529255721, 0.0], [0.0, 0.0, 0.0, 38894.00529255721]]}","[0.4220793954953056, 0.9314484867819346, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.9209783,18921.982779593,0,1785328834.912881,390,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078564498,-0.07165480000000002,0.0,-0.012597743,-0.15177336,0.16787471,-0.008118079,-0.04563359,-0.06744995,"[1.064233837224742, 1.0624824246030269, 0.0, 0.0, 0.0, 0.0, 1.029238450694721, 0.21909857585534057]","[-0.05498857151733942, -0.04006465889360682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 919.3426039663188, ""weight_trajectory"": 23638.270378226058, ""weight_goal"": 1959.0240785673386, ""Q"": [[23638.270378226058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 23638.270378226058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[919.3426039663188, 0.0], [0.0, 919.3426039663188]], ""P"": [[1959.0240785673386, 0.0, 0.0, 0.0], [0.0, 195902.40785673386, 0.0, 0.0], [0.0, 0.0, 1959.0240785673386, 0.0], [0.0, 0.0, 0.0, 195902.40785673386]]}","[0.39593185721294794, 1.02622017877869, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.9312954,18921.993080795,0,1785328834.9228544,391,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078877503,-0.07293235999999997,0.0,-0.012690647,-0.15215589,0.16728017,-0.009579108,-0.045172274,-0.068017416,"[1.111057334576652, 0.9906149279105653, 0.0, 0.0, 0.0, 0.0, 1.1134883022397455, 0.07562950179039335]","[-0.032336206217781556, -0.017557504496611996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 919.3426039663188, ""weight_trajectory"": 23638.270378226058, ""weight_goal"": 1959.0240785673386, ""Q"": [[23638.270378226058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 23638.270378226058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[919.3426039663188, 0.0], [0.0, 919.3426039663188]], ""P"": [[1959.0240785673386, 0.0, 0.0, 0.0], [0.0, 195902.40785673386, 0.0, 0.0], [0.0, 0.0, 1959.0240785673386, 0.0], [0.0, 0.0, 0.0, 195902.40785673386]]}","[0.2886116291998118, 1.1706964977299557, 0.0]",False
