schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.911111,18807.97290046,0,1785328720.9029315,759,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078889248,0.035841820000000024,0.0,0.0399842,-0.16296321,0.2225138,-0.00057153276,0.015271684,0.031231176,"[-10.72006522059311, 23.688727805193825, 0.0, 0.0, 0.0, 0.0, -0.9717443686347124, 3.1340278688325562]","[-0.061222609133899215, 0.11523645643951075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03573428948333923, 0.49240447664897025, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.9209852,18807.982784787,0,1785328720.9128141,760,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07886832599999999,0.03634582000000003,0.0,0.03998466,-0.16290589,0.22278635,-0.00056403206,0.015052263,0.030740049,"[-10.717228162926501, 23.68438125665065, 0.0, 0.0, 0.0, 0.0, -0.970495365064043, 3.127200524166472]","[-0.06226907853897264, 0.11711563175446049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.036436904313274586, 0.48056207969216447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.9311557,18807.99294885,0,1785328720.9228837,761,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07886970599999998,0.036890919999999994,0.0,0.039977483,-0.16276829,0.22294691,-0.0005511691,0.014735315,0.030151596,"[-10.712831491471501, 23.681818806886486, 0.0, 0.0, 0.0, 0.0, -0.974896312777684, 3.149011216461564]","[-0.008863149658800536, 0.12843912673443758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022368578608016658, 0.4517096309107662, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.9411962,18808.002990713,0,1785328720.932717,762,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07884817499999999,0.03721204,0.0,0.039966624,-0.16257124,0.223142,-0.00054207403,0.01439134,0.029222855,"[-10.721473295373807, 23.695106835598498, 0.0, 0.0, 0.0, 0.0, -0.9767401089004503, 3.031908783681731]","[-0.06423189284278735, 0.05721809313591002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03739416436529646, 0.5806460080399802, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.9510531,18808.012857033,0,1785328720.9429018,763,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07881559799999999,0.03760222000000002,0.0,0.039963085,-0.16249263,0.22326727,-0.0005552818,0.014284979,0.027980374,"[-10.722154141240772, 23.696233584307308, 0.0, 0.0, 0.0, 0.0, -0.9797078092027933, 3.0657798654606894]","[-0.08849413940604046, 0.07591308961238236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0444260531454163, 0.5386587198886449, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.9611626,18808.022957084,0,1785328720.9526591,764,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078804981,0.037852759999999985,0.0,0.039959658,-0.16239433,0.22348307,-0.00054420397,0.013758659,0.026390042,"[-10.712795862103123, 23.684261122873277, 0.0, 0.0, 0.0, 0.0, -0.9910309917472985, 3.0242034964973823]","[-0.03857308975275879, 0.03588396885436667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.031441250796593496, 0.6136123042885535, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.9710689,18808.032872617,0,1785328720.962851,765,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787947,0.03828436000000002,0.0,0.0399561,-0.16231549,0.22360812,-0.00053151057,0.013195279,0.024737544,"[-10.711189542736612, 23.682251639609532, 0.0, 0.0, 0.0, 0.0, -1.0090790887816625, 3.155135192638036]","[-0.03679944340954633, 0.09151701941684118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.031189493287352772, 0.5017093083860575, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.981235,18808.043028363,0,1785328720.972712,766,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07878402600000001,0.03853445999999999,0.0,0.03995253,-0.16223654,0.22373313,-0.0005098506,0.012534701,0.023204066,"[-10.71002342148081, 23.68076869442966, 0.0, 0.0, 0.0, 0.0, -1.0237561918143425, 3.1002773450818357]","[-0.038656283029254564, 0.03618036302147821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.031891925257605806, 0.6040886819013825, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328720.9910958,18808.05289578,0,1785328720.9828768,767,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078773316,0.03878448000000001,0.0,0.039952632,-0.1622168,0.22382352,-0.00048472386,0.011793818,0.021533864,"[-10.70849331025639, 23.67884127388274, 0.0, 0.0, 0.0, 0.0, -1.0247466601729909, 3.0970900756894344]","[-0.038084971755061314, 0.0339430325230012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03195133625074505, 0.6046605249865213, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.0011582,18808.062952843,0,1785328720.9927611,768,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078773622,0.03896526,0.0,0.039949056,-0.16213772,0.22394839,-0.00043549834,0.010684528,0.019725146,"[-10.705706439586582, 23.67691407163757, 0.0, 0.0, 0.0, 0.0, -1.0355352494597965, 3.091068943280234]","[-0.01239625279763689, 0.014041199592632995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02513975261031979, 0.6412432537135354, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.0111623,18808.072947606,0,1785328721.0029945,769,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07876289399999999,0.039215,0.0,0.03994925,-0.16209812,0.22412927,-0.00039840335,0.009823661,0.018255502,"[-10.708260184863136, 23.68011941222459, 0.0, 0.0, 0.0, 0.0, -1.0304862836783153, 3.107598119907443]","[-0.03807187281058541, 0.03381067174664693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.032165726106500855, 0.5985448907815659, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.0210993,18808.082880858,0,1785328721.0126648,770,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078763476,0.03957675999999999,0.0,0.03994933,-0.16207814,0.22421966,-0.0003629128,0.009092767,0.017246045,"[-10.705372198243486, 23.678195236133263, 0.0, 0.0, 0.0, 0.0, -1.0396293216496273, 3.1989325402036615]","[-0.011812388372118983, 0.0776454465166796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025201053691066927, 0.5104825112745844, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.0311718,18808.092957501,0,1785328721.0228224,771,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07876371599999998,0.03975753999999998,0.0,0.039949503,-0.16203827,0.22440031,-0.00032043835,0.008318614,0.016468048,"[-10.705159322822286, 23.678046660585338, 0.0, 0.0, 0.0, 0.0, -1.071952720374407, 3.182147269294931]","[-0.012675160278213892, 0.013496370097739019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025436505025385605, 0.6308769373272337, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.041317,18808.103087176,0,1785328721.0326955,772,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07876423499999999,0.04011883999999999,0.0,0.039945886,-0.1619587,0.22452493,-0.00027846094,0.0076021384,0.015907085,"[-10.704813891240176, 23.677814200314952, 0.0, 0.0, 0.0, 0.0, -1.084373922565797, 3.3110874852884735]","[-0.011983967402671299, 0.07792047728496418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025263410239121948, 0.5062149606027608, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.0510702,18808.112874263,0,1785328721.0429196,773,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078753384,0.04036808000000003,0.0,0.03994973,-0.16197805,0.22467142,-0.00024988924,0.0071200603,0.015549154,"[-10.707563319162151, 23.681269558658855, 0.0, 0.0, 0.0, 0.0, -1.0942914668970676, 3.2729118815552236]","[-0.03848151826183263, 0.036417147824869246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03252673838438995, 0.5789233938526156, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.0611458,18808.122937072,0,1785328721.0529387,774,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078764916,0.04066106000000003,0.0,0.039946157,-0.16187806,0.2248861,-0.00022518498,0.0067176633,0.015301378,"[-10.705911987002636, 23.68482450904375, 0.0, 0.0, 0.0, 0.0, -1.0935342743685132, 3.2934604283115703]","[0.014038668087465785, 0.053289722950290254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018346272648628845, 0.5431589121255068, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.0710812,18808.132884138,0,1785328721.0629692,775,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078754197,0.041090420000000016,0.0,0.039946273,-0.16183741,0.22506669,-0.0002033468,0.006391923,0.015210528,"[-10.713124612292898, 23.693907162637657, 0.0, 0.0, 0.0, 0.0, -1.1130473606273033, 3.4098979180975424]","[-0.03866669473956058, 0.10265386998594798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03260432502747823, 0.45001525436064516, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.081291,18808.143074159,0,1785328721.072702,776,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07875454499999998,0.04145160000000003,0.0,0.039946377,-0.16179669,0.22524713,-0.00017480568,0.006036157,0.015390975,"[-10.71009472444166, 23.691823406200623, 0.0, 0.0, 0.0, 0.0, -1.1071442770751823, 3.359941628810902]","[-0.012491824103591287, 0.0820083241387837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02563973721656199, 0.47964218758683574, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.091197,18808.152995371,0,1785328721.0826087,777,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07875485699999998,0.041812479999999985,0.0,0.039942745,-0.16169594,0.22546142,-0.00015256007,0.005770318,0.015580611,"[-10.709800137185486, 23.691619741086196, 0.0, 0.0, 0.0, 0.0, -1.1059009359078598, 3.3490544625269907]","[-0.012589097831545187, 0.07976646609142346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025677861915819337, 0.47759680191223813, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.1010733,18808.162872127,0,1785328721.093122,778,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078743961,0.04224106,0.0,0.03993907,-0.16161568,0.22558545,-0.00014090848,0.0056555276,0.01578449,"[-10.712331838351066, 23.69477513240961, 0.0, 0.0, 0.0, 0.0, -1.1104335142980344, 3.37709455320038]","[-0.03801239407700248, 0.09574010351479556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03268460132203364, 0.442564259633575, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.111156,18808.172952756,0,1785328721.1029973,779,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078732936,0.04248911999999999,0.0,0.03993915,-0.16155362,0.2258558,-0.00014981198,0.005850795,0.016088659,"[-10.711010489442, 23.693099229540795, 0.0, 0.0, 0.0, 0.0, -1.119073762973815, 3.3177170467759094]","[-0.04002303437280049, 0.04136109948406021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.033435354347635185, 0.5372418643526136, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.1209662,18808.182762464,0,1785328721.1130276,780,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07873317599999999,0.043029819999999996,0.0,0.03993919,-0.16151206,0.22603603,-0.00016462276,0.0061334963,0.016414499,"[-10.707826062888417, 23.690876458809214, 0.0, 0.0, 0.0, 0.0, -1.2059780826778514, 3.6825443468487253]","[-0.01299806588876133, 0.15392905081105523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.026233431667354166, 0.34522321198305894, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.1311216,18808.192917698,0,1785328721.122896,781,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078733296,0.04339028,0.0,0.039931748,-0.1613715,0.22619319,-0.00017145078,0.006306202,0.016745945,"[-10.707518804152029, 23.690659015883927, 0.0, 0.0, 0.0, 0.0, -1.1873691708578122, 3.5419400037267086]","[-0.013275177386710446, 0.08590631361287623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.026321464910380944, 0.4489662515576171, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328721.1411028,18808.202899725,0,1785328721.1327991,782,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07871097,0.04370459999999998,0.0,0.039928026,-0.1612697,0.2264067,-0.00018385546,0.0065638735,0.01710822,"[-10.717062539458336, 23.705060015167906, 0.0, 0.0, 0.0, 0.0, -1.185017697797937, 3.5085290687564523]","[-0.06725588356690355, 0.06834742419322921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04118403428798581, 0.4737312852885011, 0.0]",False
