schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.421283,18844.483073121,0,1785328757.4130692,450,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08089332599999999,-0.09170395999999997,0.0,-0.013239391,-0.127407,0.15869492,0.008718948,0.03236686,0.025774533,"[4.434777090490491, 1.939618857613001, 0.0, 0.0, 0.0, 0.0, 5.343641024177391, -0.7114326744134983]","[-0.0012451632967961715, 0.03719491405179865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.036379936723183744, 0.018310708312849113, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.4311378,18844.492931867,0,1785328757.4230754,451,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080802447,-0.09129194000000002,0.0,-0.013209019,-0.1273012,0.1589007,0.007276827,0.028963927,0.02456644,"[4.434699755356824, 1.9453633726864261, 0.0, 0.0, 0.0, 0.0, 5.345964358627018, -0.7087210095336494]","[0.0212269437665126, 0.03118364790440308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04172646226160583, -0.02637283970120636, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.4411342,18844.502932058,0,1785328757.4331367,452,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080711331,-0.09088037999999998,0.0,-0.013194498,-0.12724818,0.15913175,0.005894754,0.025775738,0.02366231,"[4.434708350203745, 1.9452462278047715, 0.0, 0.0, 0.0, 0.0, 5.34573109822715, -0.7090133572778226]","[0.020770925994327036, 0.029161112854661053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04349521466144792, -0.03337190860959654, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.451066,18844.512864219,0,1785328757.4434154,453,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080667768,-0.09041828000000002,0.0,-0.013175596,-0.12718177,0.15929206,0.004721051,0.022863356,0.022621306,"[4.434244532817404, 1.944164330164841, 0.0, 0.0, 0.0, 0.0, 5.346965535812781, -0.706817443472579]","[0.011200767193334609, 0.023929764516714525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013232407045254555, -0.06942983828461172, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.46117,18844.522962634,0,1785328757.4530797,454,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080611062,-0.09009765999999997,0.0,-0.013030464,-0.12707424,0.15942578,0.0044520423,0.020229997,0.021527786,"[4.434286686747162, 1.9446638613712475, 0.0, 0.0, 0.0, 0.0, 5.341407549229577, -0.7119633815068264]","[0.014120087546461811, 0.030315820642486266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02498664452860141, 1.796216665147656e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.4710758,18844.53287595,0,1785328757.462849,455,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080175666,-0.08983022000000002,0.0,-0.012983862,-0.12710649,0.15956657,0.004758263,0.01750681,0.020685444,"[4.382958380302621, 2.0455598849649306, 0.0, 0.0, 0.0, 0.0, 5.3383223313658545, -0.7139943726795998]","[0.09193691820852666, 0.032930693901444354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.28478056885208874, 0.031875504574912276, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.4811363,18844.542932703,0,1785328757.4727316,456,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003586,-0.08954864000000001,0.0,-0.012992337,-0.12713249,0.15970758,0.0048709367,0.014736759,0.019507753,"[4.396304095417974, 2.0197266536643275, 0.0, 0.0, 0.0, 0.0, 5.338699703156907, -0.7137087433681756]","[0.028729826324358415, 0.03064215590495341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09081644350092823, 0.01865885957153261, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.491218,18844.553011883,0,1785328757.4828756,457,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006128500000001,-0.08926662000000002,0.0,-0.013000788,-0.12715843,0.15984868,0.004679468,0.011764037,0.018395046,"[4.394667977884575, 2.022184526611768, 0.0, 0.0, 0.0, 0.0, 5.338264717045603, -0.714041675284892]","[-0.004799094055167388, 0.02961612023114714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0175290770035139, 0.017130619357345073, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.5012379,18844.563030263,0,1785328757.492816,458,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080086638,-0.08898442000000001,0.0,-0.01302501,-0.1272371,0.16001579,0.0044257203,0.009250631,0.017649852,"[4.39466835515395, 2.022184000604847, 0.0, 0.0, 0.0, 0.0, 5.338395680817125, -0.7139300462809871]","[-0.004776844368309085, 0.02769445740172747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018353811813332562, 0.007324320328656972, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.5111892,18844.572977456,0,1785328757.5029342,459,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08015930399999999,-0.08865020000000001,0.0,-0.013037541,-0.12727553,0.16022766,0.0047130478,0.006704485,0.017157586,"[4.393409667388715, 2.0241106853089343, 0.0, 0.0, 0.0, 0.0, 5.339859960515019, -0.7120248544297919]","[-0.01383662639316641, 0.02267166713836785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04987986624177071, -0.02983639428526973, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.521386,18844.58316771,0,1785328757.5132055,460,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080196897,-0.08822646,0.0,-0.013073306,-0.12739395,0.1603506,0.0031678635,0.004079715,0.017072858,"[4.394059604966383, 2.023321010151944, 0.0, 0.0, 0.0, 0.0, 5.341459381979029, -0.7074749443983913]","[-0.006540178225549944, 0.014754624745939367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04987986624177071, -0.02983639428526973, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.5313334,18844.59311611,0,1785328757.5228882,461,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080304192,-0.08798057999999997,0.0,-0.013120756,-0.12755261,0.1604293,0.0018081424,0.0015160793,0.016980056,"[4.390611764659379, 2.028376690899473, 0.0, 0.0, 0.0, 0.0, 5.3352470030445485, -0.7128471148266378]","[-0.02114116657837753, 0.02447642524991714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07820539909404631, 0.005362828452032391, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.541408,18844.603194358,0,1785328757.5332918,462,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080446542,-0.08782318,0.0,-0.013223616,-0.12770513,0.16050854,0.00086713524,-0.00029444677,0.016886793,"[4.389267881862725, 2.0302693733349866, 0.0, 0.0, 0.0, 0.0, 5.330304981714234, -0.7144395832634112]","[-0.025819615109857984, 0.0308909430129424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07820539909404631, 0.005362828452032391, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.5513508,18844.613125741,0,1785328757.54297,463,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075512200000001,-0.08766469999999998,0.0,-0.013310744,-0.12780477,0.16056164,-8.563971e-05,-0.0015779509,0.016828254,"[4.36560944876076, 2.0660357607426865, 0.0, 0.0, 0.0, 0.0, 5.330762360422092, -0.7142604362761181]","[-0.06257748223753129, 0.029162628189211635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2224681804592677, 0.05702790975806909, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.5611808,18844.622967428,0,1785328757.5532768,464,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081016506,-0.08755849999999998,0.0,-0.01338619,-0.12786396,0.1606593,-0.0013623979,-0.0036671304,0.015376488,"[4.373702799544792, 2.0552468985827743, 0.0, 0.0, 0.0, 0.0, 5.3274883089266405, -0.714761158198273]","[-0.04767569662525595, 0.032903034421564684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18579410418462977, 0.09407170538205777, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.5711026,18844.632901201,0,1785328757.562989,465,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08124284400000001,-0.08736317999999998,0.0,-0.0134061705,-0.12792927,0.16075674,-0.0024777034,-0.0057359324,0.01356918,"[4.376774771189389, 2.05150395033087, 0.0, 0.0, 0.0, 0.0, 5.3313505939588675, -0.7123160770721721]","[-0.04236953825873474, 0.024930484476289354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1773000343030413, 0.026431068368786944, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.5812235,18844.643013329,0,1785328757.5728233,466,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813027855,-0.08716829999999998,0.0,-0.013410267,-0.12794173,0.16082779,-0.0032400577,-0.007063506,0.012357508,"[4.388592619949005, 2.0441402439509067, 0.0, 0.0, 0.0, 0.0, 5.331144865062306, -0.7124494903152649]","[-0.00674195282225443, 0.024097077265010404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06716879386482723, 0.0241914699753363, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.5911536,18844.652940466,0,1785328757.5828347,467,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08131507499999999,-0.0870262,0.0,-0.013410267,-0.12794173,0.16082779,-0.0045484514,-0.007495594,0.01134264,"[4.391105331853219, 2.0435630903996707, 0.0, 0.0, 0.0, 0.0, 5.328555482187154, -0.7133586071692345]","[0.0032660644207178242, 0.027314248491681542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03591923723858234, 0.05756744473616239, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.601155,18844.662946331,0,1785328757.5930233,468,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08131507499999999,-0.0870262,0.0,-0.01341436,-0.12795416,0.16089873,-0.0044455677,-0.007163916,0.010267728,"[4.391658544003392, 2.0435131683293064, 0.0, 0.0, 0.0, 0.0, 5.319713682474429, -0.7121106272874214]","[0.0057753603597551955, 0.03737737227580181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0279725870090777, 0.14945230560218262, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.611415,18844.673181457,0,1785328757.60272,469,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081327354,-0.08688432000000001,0.0,-0.013402558,-0.12791371,0.1609432,-0.003619198,-0.00654647,0.009231782,"[4.390947436776849, 2.0436785171875216, 0.0, 0.0, 0.0, 0.0, 5.326030566246016, -0.709661227016221]","[0.0032404229191636503, 0.026282514009502114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.036431323449924065, 0.0517142547654351, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.621282,18844.683066027,0,1785328757.613095,470,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081291948,-0.08679537999999998,0.0,-0.013378965,-0.12783283,0.1610319,-0.0030013009,-0.00601359,0.00858914,"[4.392545118843616, 2.0444318850029766, 0.0, 0.0, 0.0, 0.0, 5.322982988267757, -0.7100458484083075]","[0.012651806930125558, 0.03008481614460508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0053887118657939175, 0.08904754744408516, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.631129,18844.692915845,0,1785328757.6228747,471,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08122116900000001,-0.08661797999999998,0.0,-0.013355381,-0.12775196,0.1611206,-0.0025495773,-0.005570267,0.008200047,"[4.393329531716928, 2.045979911346899, 0.0, 0.0, 0.0, 0.0, 5.326446041544089, -0.7078376219882446]","[0.02017245972687509, 0.022410400006408725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.020876571818595435, 0.023340366958288093, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328757.6411586,18844.702950998,0,1785328757.6330786,472,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081150417,-0.08644057999999999,0.0,-0.0133317495,-0.12767097,0.16120918,-0.0016852836,-0.0034905286,0.0076310025,"[4.393233376215496, 2.0457827579767733, 0.0, 0.0, 0.0, 0.0, 5.326103020041107, -0.7080498033195136]","[0.019239224287720874, 0.021993311657714232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02041688588344735, 0.024448147757565312, 0.0]",False
