schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.4711192,18857.532919925,0,1785328770.4629085,465,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079045698,0.0796501,0.0,0.04003424,-0.08739906,0.24422236,-0.00029748018,0.00354263,0.0035085264,"[7.596982120788368, 0.18791414781334886, 0.0, 0.0, 0.0, 0.0, 3.9698661438992815, -0.3357742700719113]","[0.006738277576886152, -0.002414740824983843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.037921057363148415, -0.06669634137357136, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.4811301,18857.542924344,0,1785328770.4728894,466,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07901844599999999,0.07976294,0.0,0.040027756,-0.0873447,0.24422596,-0.00034057588,0.004086601,0.0037234852,"[7.596937232302144, 0.1879295844065852, 0.0, 0.0, 0.0, 0.0, 3.969865139439157, -0.3357725745013054]","[0.006943679227258094, -0.0028550056106178548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.038553955226333085, -0.06868957512539703, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.491218,18857.553014518,0,1785328770.4827738,467,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07899899399999999,0.07977013999999999,0.0,0.040014792,-0.08723601,0.24423318,-0.00038322908,0.0045757424,0.003885033,"[7.597325977842651, 0.1878198644280842, 0.0, 0.0, 0.0, 0.0, 3.969737370591074, -0.33593919587172366]","[0.007235347289159408, 0.0006677777677079567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03403189699775361, -0.00035390433314912547, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.5011296,18857.562926029,0,1785328770.4929147,468,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078960102,0.07978458,0.0,0.040005714,-0.08715154,0.24428937,-0.0004401653,0.0049157273,0.004324746,"[7.59606265677622, 0.18833038302664945, 0.0, 0.0, 0.0, 0.0, 3.969735835561437, -0.33591543983003214]","[0.007176852434806483, 0.00037683796420797663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.046946712858211316, -0.005130394754988056, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.5111775,18857.572975682,0,1785328770.502881,469,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893286799999999,0.07989696000000002,0.0,0.039996628,-0.087067015,0.24434549,-0.00051035173,0.0053333603,0.0042661615,"[7.596708933087776, 0.18811844368176567, 0.0, 0.0, 0.0, 0.0, 3.967803138729319, -0.3328753350735297]","[0.007592640853373038, -0.0033446322228704436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04038836206581901, -0.0710407148836423, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.5210462,18857.582846204,0,1785328770.5128582,470,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890560999999999,0.0800092,0.0,0.03999402,-0.08703678,0.24439806,-0.0005715659,0.005728612,0.004279323,"[7.596659100349529, 0.18813454967709106, 0.0, 0.0, 0.0, 0.0, 3.9678007293757918, -0.3328717479592971]","[0.007799713668040939, -0.0037812308371245763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04096470900816848, -0.07302218924379368, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.531151,18857.59294429,0,1785328770.522843,471,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078897786,0.08011434,0.0,0.039984927,-0.08695225,0.244454,-0.0006057051,0.0059333676,0.004287375,"[7.597709955649025, 0.18795592185007082, 0.0, 0.0, 0.0, 0.0, 3.967941912894505, -0.33307132023927977]","[0.008227020693474028, -0.003960961348642631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028517574798426888, -0.07059965716023582, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.5411887,18857.602973836,0,1785328770.5329049,472,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078870507,0.08022622000000001,0.0,0.039982326,-0.086922094,0.2445065,-0.00064074877,0.006160452,0.0042672064,"[7.5963810283518685, 0.18837589782955233, 0.0, 0.0, 0.0, 0.0, 3.967795578956897, -0.332873781250673]","[0.008069353900528946, -0.004598846483423012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04157569485312244, -0.07679242375362533, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.5510657,18857.612867312,0,1785328770.5429406,473,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07886270399999999,0.08033121999999998,0.0,0.03996935,-0.086813405,0.24451323,-0.0006508998,0.0062099337,0.0043050162,"[7.5974575607405725, 0.18819583219490715, 0.0, 0.0, 0.0, 0.0, 3.9679365165143423, -0.33305446629654206]","[0.00849423204930566, -0.004798873204126239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.029224458445722183, -0.07477597990341461, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.5612543,18857.6230366,0,1785328770.5527797,474,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078823776,0.08034468,0.0,0.03997322,-0.08683747,0.24456236,-0.00065821456,0.0062437165,0.004327426,"[7.594965688584476, 0.18915137726634906, 0.0, 0.0, 0.0, 0.0, 3.9685330687039198, -0.33346793719899787]","[0.008185007970906232, -0.001824063835942875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.050631791904638006, -0.0161875931188855, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.571109,18857.632907326,0,1785328770.562904,475,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07883538599999998,0.08044294000000002,0.0,0.03997061,-0.086807236,0.24461477,-0.00066041335,0.0062421556,0.004343467,"[7.5975148508953305, 0.18922364585127405, 0.0, 0.0, 0.0, 0.0, 3.9666003473939986, -0.3311329151709359]","[0.00906516561273956, -0.004970760550725962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.017348524940029544, -0.07225091323117512, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.5814152,18857.643195418,0,1785328770.572893,476,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078827556,0.08054776000000002,0.0,0.04001278,-0.08678596,0.2447149,-0.00064857723,0.006136354,0.004394905,"[7.596280688753741, 0.18942821268437207, 0.0, 0.0, 0.0, 0.0, 3.96637940044135, -0.33087291556427517]","[0.008757728436119766, -0.005644645046422278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.030013126266550012, -0.0795821414489107, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.5912473,18857.653037135,0,1785328770.5829167,477,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07895406599999999,0.08074802000000003,0.0,0.04001401,-0.086779535,0.24481642,-0.0005528392,0.0057296148,0.004569343,"[7.5953162555304985, 0.19885617172239306, 0.0, 0.0, 0.0, 0.0, 3.961923970921344, -0.3253025925327915]","[0.01045394762855683, -0.009462619411115314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05945509484825005, -0.14524310628069562, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.60128,18857.663052827,0,1785328770.5930307,478,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078957756,0.08095106000000002,0.0,0.040058836,-0.08678857,0.24486426,-0.00044525796,0.0051860665,0.004864406,"[7.589231855442431, 0.1991821954801122, 0.0, 0.0, 0.0, 0.0, 3.9618258477845014, -0.32518487922505573]","[0.007982501487024665, -0.010296096501468503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019807430304065003, -0.15018885991960182, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.6111658,18857.672947928,0,1785328770.6029778,479,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079092234,0.08104674,0.0,0.0400523,-0.08673421,0.24486744,-0.0002606528,0.004697437,0.0050948774,"[7.586811005213057, 0.20940505329451178, 0.0, 0.0, 0.0, 0.0, 3.965023801507795, -0.3282808389280203]","[0.009718073361595693, -0.007308056498400342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06821022492632281, -0.0845340050900804, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.6212533,18857.683040285,0,1785328770.6131098,480,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079072626,0.08105309999999999,0.0,0.040093213,-0.08671928,0.24486604,-5.4870572e-05,0.0041072443,0.005451166,"[7.578306526848202, 0.211886945126013, 0.0, 0.0, 0.0, 0.0, 3.966215525501736, -0.32862055009937435]","[0.006617872252844714, -0.004383099832892761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03225389125767904, -0.026463734938842583, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.6311257,18857.692918267,0,1785328770.6230288,481,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079195365,0.08105030000000002,0.0,0.040090546,-0.08668887,0.24491847,0.0001102283,0.0037059889,0.005391094,"[7.575673345897572, 0.22222652195331535, 0.0, 0.0, 0.0, 0.0, 3.966318666026529, -0.3286312398438038]","[0.008845531816506696, -0.004073055653579681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06299065048584972, -0.020513208471874895, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.641162,18857.702954028,0,1785328770.6329992,482,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07918736399999998,0.08115516,0.0,0.040131453,-0.086673915,0.24491705,0.0002605887,0.0033020058,0.0052456735,"[7.569716653169371, 0.22339866225310526, 0.0, 0.0, 0.0, 0.0, 3.962594856710059, -0.3250372046817675]","[0.005972152825177466, -0.007995880734749841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022480244110776215, -0.09265464905163111, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.6511214,18857.712917059,0,1785328770.642769,483,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931008499999999,0.08115232,0.0,0.04017235,-0.086658955,0.24491563,0.00083151215,0.003204411,0.004988814,"[7.56628109013417, 0.2335340039587419, 0.0, 0.0, 0.0, 0.0, 3.964035353145631, -0.32519221059455705]","[0.008153537219693698, -0.004473307661529425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0666406809216852, -0.022628870652493274, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.6611447,18857.722945471,0,1785328770.6528008,484,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07943277600000001,0.08114948,0.0,0.040213246,-0.08664397,0.24491423,0.0013017583,0.0031663885,0.0047841766,"[7.5664016647482315, 0.2332393715695765, 0.0, 0.0, 0.0, 0.0, 3.9640285029044207, -0.3251914636603641]","[0.007144439029022702, -0.004464508947314837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06710906282201738, -0.022617568612201742, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.6711512,18857.732947329,0,1785328770.6626904,485,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07955546399999999,0.08114668000000003,0.0,0.040213246,-0.08664397,0.24491423,0.0015941208,0.0031902213,0.0036252756,"[7.5663587933198855, 0.23332604471096224, 0.0, 0.0, 0.0, 0.0, 3.964022648093096, -0.32519082613650846]","[0.006258104909456439, -0.00445339563206641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07085436667849347, -0.022557861257464035, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.6811056,18857.74290209,0,1785328770.6728292,486,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07955546399999999,0.08114668000000003,0.0,0.040254127,-0.08662898,0.24491282,0.0018747974,0.002554064,0.0025716189,"[7.563548643924861, 0.23359173294251676, 0.0, 0.0, 0.0, 0.0, 3.9639778929317893, -0.3251834155886168]","[0.003362269659975852, -0.004545414170267123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009455599052710829, -0.024390704763306258, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.6912224,18857.753014921,0,1785328770.682738,487,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079678107,0.08114386000000001,0.0,0.040254127,-0.08662898,0.24491282,0.002062046,0.0021001669,0.0018267453,"[7.558085847240151, 0.24312662151660894, 0.0, 0.0, 0.0, 0.0, 3.964010060862481, -0.3251869037501299]","[0.005442082063505822, -0.004441726885172226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07327715260407444, -0.022488383720334966, 0.0]",False
