schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.65112,18903.712903883,0,1785328816.64309,303,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037682107799999996,0.0754089,0.0,0.0009133906,-0.12221512,0.24204789,-0.02992877,-0.004120122,-0.0040572262,"[-0.6852786625055148, 2.281127771971466, 0.0, 0.0, 0.0, 0.0, -3.7655795070374665, 9.539256438827252]","[-0.12692303040227815, -0.14205747491868898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.457109381164, ""weight_trajectory"": 1110.542890618836, ""weight_goal"": 10.0, ""Q"": [[1110.542890618836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.542890618836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.457109381164, 0.0], [0.0, 889.457109381164]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3857157790726549, 0.1883802675442296, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.6611836,18903.722976954,0,1785328816.653106,304,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0383441022,0.07541399999999998,0.0,0.00074788695,-0.122212484,0.24204978,-0.028523775,-0.003914494,-0.0037117577,"[-0.6765507882271409, 2.2462604717873695, 0.0, 0.0, 0.0, 0.0, -3.7263407680833955, 9.50071443956628]","[-0.12028183909241791, -0.01225135745463396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.457109381164, ""weight_trajectory"": 1110.542890618836, ""weight_goal"": 10.0, ""Q"": [[1110.542890618836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.542890618836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.457109381164, 0.0], [0.0, 889.457109381164]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3883563962807385, 0.09937561772419252, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.6711657,18903.732964738,0,1785328816.662794,305,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038840613149999995,0.07541777999999999,0.0,0.0005824047,-0.122209646,0.24205169,-0.02707267,-0.003756515,-0.003454287,"[-0.6611025096670448, 2.135748327292299, 0.0, 0.0, 0.0, 0.0, -3.7263085142768477, 9.500681154228886]","[-0.08224516726054093, -0.013367905403266506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 889.457109381164, ""weight_trajectory"": 1110.542890618836, ""weight_goal"": 10.0, ""Q"": [[1110.542890618836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110.542890618836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[889.457109381164, 0.0], [0.0, 889.457109381164]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.47665484548634224, 0.10019371627664503, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.681104,18903.742898123,0,1785328816.6726837,306,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0393370599,0.07542160000000003,0.0,0.000405002,-0.1222656,0.2420393,-0.025417676,-0.0034123345,-0.0032289193,"[-0.6594291155097615, 2.1233247974607297, 0.0, 0.0, 0.0, 0.0, -3.725919494603093, 9.500279129016146]","[-0.07977415129684866, -0.013389131577972854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.4261702545397, ""weight_trajectory"": 1108.5738297454604, ""weight_goal"": 10.0, ""Q"": [[1108.5738297454604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.5738297454604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.4261702545397, 0.0], [0.0, 891.4261702545397]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4742993647661215, 0.10024991622255873, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.691167,18903.75296092,0,1785328816.6828258,307,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039869268,0.07539682000000003,0.0,0.00023944907,-0.12226234,0.24204116,-0.024001667,-0.0032488722,-0.0024820121,"[-0.6611153885698678, 2.1334156417229746, 0.0, 0.0, 0.0, 0.0, -3.7389184037571748, 9.521938120039788]","[-0.08542036950042722, -0.04047571236614002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.4261702545397, ""weight_trajectory"": 1108.5738297454604, ""weight_goal"": 10.0, ""Q"": [[1108.5738297454604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.5738297454604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.4261702545397, 0.0], [0.0, 891.4261702545397]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4485837803852099, 0.11941665040323854, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7011817,18903.762971181,0,1785328816.6927712,308,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04036592679,0.07540054000000002,0.0,7.3912866e-05,-0.122258894,0.242043,-0.022627765,-0.0031228643,-0.0019442831,"[-0.6578010973465984, 2.110812358282558, 0.0, 0.0, 0.0, 0.0, -3.729868704634228, 9.512537236183256]","[-0.07933963615393118, -0.013597288239001172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.4261702545397, ""weight_trajectory"": 1108.5738297454604, ""weight_goal"": 10.0, ""Q"": [[1108.5738297454604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.5738297454604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.4261702545397, 0.0], [0.0, 891.4261702545397]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.45595222092630666, 0.1008800350928855, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7110977,18903.772898595,0,1785328816.7028935,309,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040862535402,0.07540422000000002,0.0,-3.6449896e-05,-0.122256465,0.24204424,-0.0213971,-0.0030112925,-0.0015587851,"[-0.6562381626144208, 2.0999324066066243, 0.0, 0.0, 0.0, 0.0, -3.7294805405781752, 9.512132430253338]","[-0.0773409729391675, -0.013681700504184277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.6048079949895, ""weight_trajectory"": 1108.3951920050106, ""weight_goal"": 10.0, ""Q"": [[1108.3951920050106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.3951920050106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.6048079949895, 0.0], [0.0, 891.6048079949895]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4523657129347838, 0.10097019570748483, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7209992,18903.782795966,0,1785328816.7128048,310,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041193623688,0.0754067,0.0,-0.00021414555,-0.12231153,0.24203181,-0.020239813,-0.0024841782,-0.0011650878,"[-0.6684804787589661, 2.048544421779939, 0.0, 0.0, 0.0, 0.0, -3.7293750766429725, 9.512017839480023]","[-0.04249060066913673, -0.014750046401036086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.6048079949895, ""weight_trajectory"": 1108.3951920050106, ""weight_goal"": 10.0, ""Q"": [[1108.3951920050106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.3951920050106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.6048079949895, 0.0], [0.0, 891.6048079949895]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5494488969829774, 0.10171623289053693, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7312183,18903.793011697,0,1785328816.7227879,311,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04172671065,0.07538183999999998,0.0,-0.00037974596,-0.12230752,0.24203362,-0.019376041,-0.0022695945,-0.00093305635,"[-0.6980838395917104, 2.1967238266829954, 0.0, 0.0, 0.0, 0.0, -3.7424681542302283, 9.53389950603725]","[-0.09058519769629476, -0.04102480246499888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.6048079949895, ""weight_trajectory"": 1108.3951920050106, ""weight_goal"": 10.0, ""Q"": [[1108.3951920050106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.3951920050106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.6048079949895, 0.0], [0.0, 891.6048079949895]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.40721196788694475, 0.12050272758710467, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.741216,18903.803011112,0,1785328816.732745,312,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04222351188,0.07538546000000002,0.0,-0.00054534455,-0.122303315,0.24203543,-0.01874368,-0.0020962802,-0.00076378,"[-0.6928183578748571, 2.166245600504093, 0.0, 0.0, 0.0, 0.0, -3.733072502478714, 9.524097974349774]","[-0.08191104966935792, -0.013763825807161066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.0332092824955, ""weight_trajectory"": 1108.9667907175044, ""weight_goal"": 10.0, ""Q"": [[1108.9667907175044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.9667907175044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.0332092824955, 0.0], [0.0, 891.0332092824955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4209068541789088, 0.10164377710431499, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7511692,18903.812967738,0,1785328816.7428927,313,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04272030765,0.07538908,0.0,-0.00072330335,-0.12235771,0.24202292,-0.018238747,-0.0019897043,-0.0006439882,"[-0.6908072761423714, 2.15439679762311, 0.0, 0.0, 0.0, 0.0, -3.7326590294736173, 9.523665567904409]","[-0.07971747868675808, -0.013813641471312435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.0332092824955, ""weight_trajectory"": 1108.9667907175044, ""weight_goal"": 10.0, ""Q"": [[1108.9667907175044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.9667907175044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.0332092824955, 0.0], [0.0, 891.0332092824955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.41780533650155427, 0.1017417056925852, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7611938,18903.822984895,0,1785328816.752829,314,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04325418405,0.07536406000000001,0.0,-0.0008337526,-0.12235464,0.24202411,-0.01782824,-0.0018901045,-0.000556875,"[-0.6977086355986308, 2.185651052206421, 0.0, 0.0, 0.0, 0.0, -3.746855353445859, 9.547424701759484]","[-0.09179655167473322, -0.04141091396110272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.0332092824955, ""weight_trajectory"": 1108.9667907175044, ""weight_goal"": 10.0, ""Q"": [[1108.9667907175044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.9667907175044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.0332092824955, 0.0], [0.0, 891.0332092824955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.37588794728106956, 0.12146612668424979, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7711496,18903.832947649,0,1785328816.7629101,315,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043585531799999994,0.07536643999999998,0.0,-0.0009994014,-0.1223499,0.2420259,-0.017498821,-0.0018074863,-0.00049280334,"[-0.7095849821740957, 2.115145139134629, 0.0, 0.0, 0.0, 0.0, -3.737339722898703, 9.537032717261186]","[-0.04368220849125385, -0.015065623613830655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.9212027301547, ""weight_trajectory"": 1108.0787972698452, ""weight_goal"": 10.0, ""Q"": [[1108.0787972698452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.0787972698452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.9212027301547, 0.0], [0.0, 891.9212027301547]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5079202437194552, 0.10320292974561014, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7812128,18903.843004,0,1785328816.7727613,316,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0440824782,0.07537001999999998,0.0,-0.0011650643,-0.12234494,0.24202764,-0.017219882,-0.0017176328,-0.00044137402,"[-0.73522192049403, 2.2412698172242322, 0.0, 0.0, 0.0, 0.0, -3.736483281040364, 9.536139045513314]","[-0.08665390354013017, -0.013834344451797775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.9212027301547, ""weight_trajectory"": 1108.0787972698452, ""weight_goal"": 10.0, ""Q"": [[1108.0787972698452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.0787972698452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.9212027301547, 0.0], [0.0, 891.9212027301547]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3813915329720367, 0.10228918367504733, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.7911777,18903.852971144,0,1785328816.7829206,317,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044579466899999996,0.07537349999999998,0.0,-0.001330702,-0.122339785,0.2420294,-0.016953668,-0.0013807333,-0.0003394683,"[-0.7319667847713841, 2.2246062640615483, 0.0, 0.0, 0.0, 0.0, -3.7360965279871965, 9.535732350448718]","[-0.08290064472551767, -0.014018634732032048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.9212027301547, ""weight_trajectory"": 1108.0787972698452, ""weight_goal"": 10.0, ""Q"": [[1108.0787972698452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.0787972698452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.9212027301547, 0.0], [0.0, 891.9212027301547]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.38189833506874665, 0.10242714829754197, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.8010905,18903.862888269,0,1785328816.7927928,318,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04507638,0.07537702000000002,0.0,-0.0015090429,-0.12239327,0.24201675,-0.016765624,-0.001029536,-0.00024160763,"[-0.7328871848609388, 2.22888704671025, 0.0, 0.0, 0.0, 0.0, -3.735602265337054, 9.535215372585732]","[-0.08659505474732987, -0.013869768066916229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.5658054635302, ""weight_trajectory"": 1109.43419453647, ""weight_goal"": 10.0, ""Q"": [[1109.43419453647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.43419453647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.5658054635302, 0.0], [0.0, 890.5658054635302]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3628475282956081, 0.10232941508379921, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.8111317,18903.872920381,0,1785328816.802844,319,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0456114027,0.07535172000000001,0.0,-0.0016747589,-0.122387685,0.24201848,-0.016677305,-0.001013212,-0.00023034173,"[-0.736815129038507, 2.244959850951209, 0.0, 0.0, 0.0, 0.0, -3.7499598013587967, 9.559235714900993]","[-0.09415997652917134, -0.041492412959915737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.5658054635302, ""weight_trajectory"": 1109.43419453647, ""weight_goal"": 10.0, ""Q"": [[1109.43419453647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.43419453647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.5658054635302, 0.0], [0.0, 890.5658054635302]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.33356898736204704, 0.1222177492971951, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.8210645,18903.882864114,0,1785328816.8127153,320,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0461085507,0.07535518000000002,0.0,-0.0018404468,-0.12238191,0.24202019,-0.016544323,-0.0009990982,-0.00022365618,"[-0.7301935853105854, 2.2159244960458073, 0.0, 0.0, 0.0, 0.0, -3.739953193299308, 9.548741613033528]","[-0.08685385148447068, -0.014024450837728877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.5658054635302, ""weight_trajectory"": 1109.43419453647, ""weight_goal"": 10.0, ""Q"": [[1109.43419453647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.43419453647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.5658054635302, 0.0], [0.0, 890.5658054635302]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.34293658584653114, 0.10311807494360781, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.8311062,18903.892894822,0,1785328816.8228984,321,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046605614399999995,0.0753586,0.0,-0.0020061284,-0.122375935,0.24202189,-0.016436156,-0.0009835544,-0.00021895494,"[-0.7263395206620179, 2.1984877279179686, 0.0, 0.0, 0.0, 0.0, -3.7395321413616456, 9.548297685112304]","[-0.08305830729181797, -0.014149861922941676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.7862937349008, ""weight_trajectory"": 1109.213706265099, ""weight_goal"": 10.0, ""Q"": [[1109.213706265099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.213706265099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.7862937349008, 0.0], [0.0, 890.7862937349008]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3435390348114526, 0.10320503242012936, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.8411736,18903.902964075,0,1785328816.8326242,322,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047102659199999994,0.07536199999999998,0.0,-0.002129543,-0.122430615,0.24200867,-0.01632372,-0.0009651163,-0.00021567746,"[-0.7292330547792143, 2.210254724648004, 0.0, 0.0, 0.0, 0.0, -3.7390213107074386, 9.547761886008463]","[-0.08896690427846539, -0.014003823528839289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.7862937349008, ""weight_trajectory"": 1109.213706265099, ""weight_goal"": 10.0, ""Q"": [[1109.213706265099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.213706265099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.7862937349008, 0.0], [0.0, 890.7862937349008]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3184319908121514, 0.10308315431603902, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.8512852,18903.913068896,0,1785328816.8428152,323,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047472903,0.07533556000000002,0.0,-0.0022953036,-0.12242427,0.24201035,-0.016214969,-0.00094692264,-0.0002136662,"[-0.725039205782298, 2.1406201314161577, 0.0, 0.0, 0.0, 0.0, -3.7539914744276937, 9.572933823615658]","[-0.05418658740769629, -0.04234681698151806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.7862937349008, ""weight_trajectory"": 1109.213706265099, ""weight_goal"": 10.0, ""Q"": [[1109.213706265099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.213706265099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.7862937349008, 0.0], [0.0, 890.7862937349008]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.40974223181364, 0.12337541432406302, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328816.8611183,18903.922916649,0,1785328816.8526752,324,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0479701848,0.07533892000000003,0.0,-0.002461041,-0.122417755,0.24201204,-0.016126147,-0.000929024,-0.00021255098,"[-0.7520089965100305, 2.2479480959453397, 0.0, 0.0, 0.0, 0.0, -3.7434764752407874, 9.561864719106374]","[-0.08928644308670391, -0.01419025193268984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.2850898504867, ""weight_trajectory"": 1109.7149101495133, ""weight_goal"": 10.0, ""Q"": [[1109.7149101495133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.7149101495133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.2850898504867, 0.0], [0.0, 890.2850898504867]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3058406685742843, 0.1037733147859084, 0.0]",False
