schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.5311325,18851.592924766,0,1785328764.5229578,581,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0857486505,0.07256066,0.0,-0.014599893,-0.09281666,0.24068938,0.06691595,0.027835447,0.01648234,"[7.43673170819208, -0.19188597402771307, 0.0, 0.0, 0.0, 0.0, 5.28330614157563, -0.46945354349773055]","[0.016228384215416256, 0.0318632657300271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7725141586586117, 0.05563060489062121, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.5410824,18851.602882274,0,1785328764.5332103,582,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08488395299999998,0.07269698000000002,0.0,-0.014429249,-0.09273789,0.24069947,0.06210191,0.026036624,0.014399319,"[7.453834846868525, -0.23976638382516338, 0.0, 0.0, 0.0, 0.0, 5.27914187595926, -0.4706117614923688]","[0.01618219580970553, 0.03229628322476334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4421010021380801, 0.06926546669070308, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.551114,18851.612910721,0,1785328764.542994,583,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08437202099999999,0.07271716,0.0,-0.014365599,-0.09269486,0.24070457,0.054831255,0.023106597,0.012627481,"[7.456664890529978, -0.258000405638365, 0.0, 0.0, 0.0, 0.0, 5.256669699521174, -0.46868475543985694]","[0.01910088880209468, 0.03731677288083818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24573374500466297, 0.14155873277015632, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.5611098,18851.622909894,0,1785328764.5530791,584,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084181071,0.07272736000000002,0.0,-0.014324851,-0.092594914,0.24071491,0.046441887,0.019252097,0.011153339,"[7.450163249908221, -0.2639480054358019, 0.0, 0.0, 0.0, 0.0, 5.253914063885312, -0.4683763768545156]","[0.026152106485471074, 0.03773611324443805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03363596736389358, 0.14814690562460944, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.5710948,18851.632890627,0,1785328764.5630739,585,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084058827,0.07274804000000001,0.0,-0.014324851,-0.092594914,0.24071491,0.038607318,0.016405458,0.009227834,"[7.448452572320873, -0.26467029347496973, 0.0, 0.0, 0.0, 0.0, 5.255222798984693, -0.4684880880025302]","[0.02699484384032396, 0.03714132279840225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007156614101026116, 0.14085992887244167, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.5811627,18851.642963506,0,1785328764.5731347,586,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084058827,0.07274804000000001,0.0,-0.014335176,-0.09261875,0.24076247,0.03234068,0.014363931,0.0069327317,"[7.44400926889679, -0.26421466383173264, 0.0, 0.0, 0.0, 0.0, 5.2503671973378845, -0.46782684599072544]","[0.030213945808848557, 0.038075452900406384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08633415690345098, 0.1542543824665035, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.5911245,18851.652920256,0,1785328764.5829873,587,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08408980199999999,0.07284316000000002,0.0,-0.014335176,-0.09261875,0.24076247,0.025808938,0.012556118,0.005596622,"[7.442644215747348, -0.2639576433546436, 0.0, 0.0, 0.0, 0.0, 5.265634272130437, -0.4655858223193529]","[0.03126877782595277, 0.033190416507505774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10734489831877747, 0.08973326145197662, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.6011145,18851.662913054,0,1785328764.5929356,588,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08408980199999999,0.07284316000000002,0.0,-0.014421568,-0.09260473,0.24076273,0.01966383,0.011569376,0.004705071,"[7.443680745598301, -0.26406393070269846, 0.0, 0.0, 0.0, 0.0, 5.245621880513039, -0.4628599758476048]","[0.030443180400709344, 0.037542076499330855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08699301733525303, 0.1522311119492173, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.6111085,18851.672900056,0,1785328764.603246,589,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08434897799999999,0.07284368000000002,0.0,-0.014507945,-0.092590645,0.24076293,0.013537346,0.008329647,0.003779287,"[7.428379069531541, -0.25581227804223106, 0.0, 0.0, 0.0, 0.0, 5.244971765518522, -0.46277221047885725]","[0.03873628946249805, 0.03751135668000378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2552348866702581, 0.15189355842553165, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.6211178,18851.682915981,0,1785328764.6129208,590,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084608109,0.07284408000000003,0.0,-0.014551138,-0.09258357,0.24076305,0.008954937,0.0059787827,0.0031241798,"[7.42698633410014, -0.25505909214644196, 0.0, 0.0, 0.0, 0.0, 5.244201671759613, -0.4626680802040035]","[0.04105590460147244, 0.037507958810796826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2714078125179298, 0.15194389442821513, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.6311064,18851.692899492,0,1785328764.6228042,591,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084737688,0.07284432000000002,0.0,-0.014530684,-0.09253368,0.24076816,0.0054706605,0.0043755737,0.0022491699,"[7.434354166608952, -0.25772564020458144, 0.0, 0.0, 0.0, 0.0, 5.243411734123486, -0.4625609436416383]","[0.03860063123459411, 0.037508944049113126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18564794069879112, 0.15204923851273683, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.6411562,18851.7029526,0,1785328764.6328318,592,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084676326,0.07285454000000002,0.0,-0.014489762,-0.09243388,0.24077834,0.003305363,0.003720602,0.0016764466,"[7.441262312038964, -0.2571773888729469, 0.0, 0.0, 0.0, 0.0, 5.2446447351148215, -0.4626981584133618]","[0.0332240274535634, 0.03700382541191013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05985498819334197, 0.14539126778898087, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.6511114,18851.712906469,0,1785328764.6429336,593,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08455356,0.07287490000000002,0.0,-0.014448827,-0.09233405,0.24078844,0.0006004523,0.0037727014,0.0012877457,"[7.44296737646384, -0.2565983484382741, 0.0, 0.0, 0.0, 0.0, 5.245855574473653, -0.4628020426749171]","[0.030773587172006404, 0.03644447574341181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01818447630992422, 0.13850853633344393, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.6611543,18851.722952271,0,1785328764.6528246,594,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084430755,0.07289509999999999,0.0,-0.014344441,-0.09219144,0.24080339,-0.00046754465,0.0039664665,0.001028914,"[7.44295809989856, -0.25660178615914186, 0.0, 0.0, 0.0, 0.0, 5.245200091324404, -0.46274636132812447]","[0.02979200968547463, 0.03632157661786197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.013870405476271094, 0.1379055665876651, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.671125,18851.732923414,0,1785328764.662897,595,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084117597,0.07292500000000002,0.0,-0.014238018,-0.09215556,0.2408081,0.0007245769,0.0040183067,0.0008620332,"[7.444524326005451, -0.25046629215972954, 0.0, 0.0, 0.0, 0.0, 5.24627641173811, -0.46281088305822743]","[0.02286643174780698, 0.03574355731167921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11368330266628389, 0.13127350128347867, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.681117,18851.742916089,0,1785328764.672848,596,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083798328,0.07293442,0.0,-0.014048023,-0.09202669,0.24082257,0.0021751574,0.004777849,0.0008169069,"[7.444561799752221, -0.25018615420760354, 0.0, 0.0, 0.0, 0.0, 5.24147891670479, -0.4622695351359598]","[0.020249787066039967, 0.036596481008968396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12690929562347567, 0.14416170625954183, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.691173,18851.752963631,0,1785328764.682845,597,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08322834300000001,0.07296336000000003,0.0,-0.013815549,-0.09190452,0.24083668,0.004141461,0.006221525,0.0008757413,"[7.438531511322125, -0.23375748619118447, 0.0, 0.0, 0.0, 0.0, 5.244546023649207, -0.46245820841715385]","[0.010686479276166186, 0.03556524398385599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3004225573428984, 0.130934379561525, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.701072,18851.762871616,0,1785328764.6930165,598,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082530921,0.07299158,0.0,-0.0136036165,-0.09183174,0.24084581,0.006666305,0.007233235,0.00092602515,"[7.433781325762658, -0.22455957245311065, 0.0, 0.0, 0.0, 0.0, 5.243632497401895, -0.46239929021678383]","[0.003416965853259837, 0.035466678701162394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.39004034225046536, 0.13111346848021252, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.711292,18851.773069333,0,1785328764.7028556,599,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0818951235,0.07300983999999999,0.0,-0.013434873,-0.091752075,0.24085502,0.0096262405,0.007819957,0.0009585679,"[7.4355560881162175, -0.22765854971514377, 0.0, 0.0, 0.0, 0.0, 5.241085923979673, -0.46217260396764603]","[-0.00061994234177974, 0.03577829749554812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3780121272379136, 0.13667154784238003, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.7210658,18851.782855094,0,1785328764.7130382,600,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081388893,0.07302826000000001,0.0,-0.013266321,-0.09167214,0.24086404,0.011711752,0.008197595,0.00097485376,"[7.440658723220241, -0.23641189853887196, 0.0, 0.0, 0.0, 0.0, 5.240288673206031, -0.46210074942566715]","[-0.0014189756745974814, 0.035698006142734176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2922935359985378, 0.13658337850424776, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.7312593,18851.793038964,0,1785328764.7228072,601,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080883237,0.07304630000000001,0.0,-0.013078174,-0.09154228,0.24087778,0.013208062,0.008496603,0.0009844663,"[7.439759039438788, -0.23505343807062432, 0.0, 0.0, 0.0, 0.0, 5.239660279125417, -0.46204482022169174]","[-0.005595643963494704, 0.035581783770157686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3162963085749293, 0.13595560008364457, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.7414923,18851.803271716,0,1785328764.7330713,602,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080318796,0.07307378000000003,0.0,-0.01287053,-0.09136232,0.24089588,0.0142611265,0.008810953,0.0009966531,"[7.4381156170421745, -0.2328418281539812, 0.0, 0.0, 0.0, 0.0, 5.240554071305386, -0.46210405304618013]","[-0.010433069489161888, 0.03506004963300488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3492119413112853, 0.12999402233466845, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328764.751233,18851.813015981,0,1785328764.743063,603,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079695864,0.07310998000000002,0.0,-0.012640551,-0.09123843,0.24090898,0.015276793,0.009235914,0.001019234,"[7.433304641783893, -0.22696311846607925, 0.0, 0.0, 0.0, 0.0, 5.241703577335414, -0.4621489914665929]","[-0.016410815713364026, 0.03444106432597973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.409369810965186, 0.12310161541036796, 0.0]",False
