schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.0211058,18957.082892221,0,1785328870.012792,380,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10001612400000001,-0.010706459999999973,0.0,0.04697846,-0.10357134,0.19882894,-0.0010179906,-0.003209264,-0.008255547,"[7.7995682699293925, -0.20043742047932156, 0.0, 0.0, 0.0, 0.0, 9.288715622828517, -0.5734369044344588]","[-0.02895157868657541, -0.09487901163693742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8296861105972, ""weight_trajectory"": 76283.66950471615, ""weight_goal"": 8510.0, ""Q"": [[76283.66950471615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76283.66950471615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8296861105972, 0.0], [0.0, 746.8296861105972]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2247360785998417, -0.8521275627264254, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.0311832,18957.092985853,0,1785328870.0228117,381,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099851106,-0.011023899999999975,0.0,0.046884578,-0.10362807,0.19864587,-0.0012287673,-0.0032212764,-0.008998205,"[7.8010949785681, -0.19915166330350254, 0.0, 0.0, 0.0, 0.0, 9.304598062308152, -0.5686687536371537]","[-0.026762892044572068, -0.08411158375946066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8296861105972, ""weight_trajectory"": 76283.66950471615, ""weight_goal"": 8510.0, ""Q"": [[76283.66950471615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76283.66950471615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8296861105972, 0.0], [0.0, 746.8296861105972]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1441631083976534, -0.6234157945427825, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.0412092,18957.102993838,0,1785328870.0327733,382,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09956946,-0.01139003999999999,0.0,0.046782658,-0.103642166,0.19842683,-0.0018831716,-0.0032811142,-0.009930636,"[7.801470116384214, -0.19243309449737236, 0.0, 0.0, 0.0, 0.0, 9.30913490778205, -0.5667138137196115]","[-0.022406344895875223, -0.07793991419781206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8296861105972, ""weight_trajectory"": 76283.66950471615, ""weight_goal"": 8510.0, ""Q"": [[76283.66950471615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76283.66950471615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8296861105972, 0.0], [0.0, 746.8296861105972]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.047570746651071125, -0.5172359451245417, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.0510452,18957.112841634,0,1785328870.0428672,383,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09926369999999998,-0.011828119999999998,0.0,0.046680987,-0.103649125,0.19826998,-0.003325352,-0.0035861148,-0.011059691,"[7.8013416381021115, -0.19128835908634342, 0.0, 0.0, 0.0, 0.0, 9.314265898648596, -0.5633129416557291]","[-0.019666831190475048, -0.07029561513900875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 747.2490561240778, ""weight_trajectory"": 76213.07555244691, ""weight_goal"": 8510.0, ""Q"": [[76213.07555244691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76213.07555244691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[747.2490561240778, 0.0], [0.0, 747.2490561240778]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.10534409262671188, -0.3821782516378842, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.0611315,18957.122928627,0,1785328870.0527167,384,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09895868699999999,-0.01214181999999997,0.0,0.046594437,-0.10375362,0.19806072,-0.0043885163,-0.0036782075,-0.012077393,"[7.801267050291909, -0.19094842504430293, 0.0, 0.0, 0.0, 0.0, 9.301471722658599, -0.5681106102641057]","[-0.017168368045076265, -0.07360172761214144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 747.2490561240778, ""weight_trajectory"": 76213.07555244691, ""weight_goal"": 8510.0, ""Q"": [[76213.07555244691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76213.07555244691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[747.2490561240778, 0.0], [0.0, 747.2490561240778]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.14436850075891003, -0.5123917847260531, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.0712154,18957.133001736,0,1785328870.0628543,385,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098699037,-0.012560340000000003,0.0,0.04655469,-0.1038333,0.19791174,-0.0052155415,-0.0035454177,-0.013267176,"[7.801661071301608, -0.19390636937177624, 0.0, 0.0, 0.0, 0.0, 9.308398693988254, -0.5632648779273687]","[-0.01609051065146466, -0.06461423290981402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 747.2490561240778, ""weight_trajectory"": 76213.07555244691, ""weight_goal"": 8510.0, ""Q"": [[76213.07555244691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76213.07555244691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[747.2490561240778, 0.0], [0.0, 747.2490561240778]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.09497561705076508, -0.3404101812171044, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.0814147,18957.143199873,0,1785328870.072713,386,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098579796,-0.01285829999999999,0.0,0.046561584,-0.10389514,0.19776103,-0.005708576,-0.003853508,-0.014076822,"[7.798658245975007, -0.19707000480051148, 0.0, 0.0, 0.0, 0.0, 9.297107283743022, -0.5676965109822675]","[-0.017735362986685523, -0.06783368495745784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.9789911254172, ""weight_trajectory"": 76258.5364938881, ""weight_goal"": 8510.0, ""Q"": [[76258.5364938881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76258.5364938881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.9789911254172, 0.0], [0.0, 746.9789911254172]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.08171711851812503, -0.46555746966648603, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.0912924,18957.153075934,0,1785328870.0828018,387,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098600478,-0.013159719999999986,0.0,0.046568427,-0.10395669,0.19761012,-0.0060206736,-0.004195664,-0.014658533,"[7.7908441912884285, -0.1955159681874459, 0.0, 0.0, 0.0, 0.0, 9.296200156126114, -0.568068462292866]","[-0.020660721089616287, -0.06520920702528632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.9789911254172, ""weight_trajectory"": 76258.5364938881, ""weight_goal"": 8510.0, ""Q"": [[76258.5364938881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76258.5364938881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.9789911254172, 0.0], [0.0, 746.9789911254172]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2807769953664564, -0.4413062332233077, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.1014092,18957.163169818,0,1785328870.0927074,388,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09862100700000001,-0.013461539999999994,0.0,0.04658311,-0.10406052,0.19749483,-0.006229747,-0.0046030837,-0.0151951825,"[7.790715663805908, -0.19549037878312636, 0.0, 0.0, 0.0, 0.0, 9.296181649500209, -0.5680769249354211]","[-0.02082466802684008, -0.06206593885175567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.9789911254172, ""weight_trajectory"": 76258.5364938881, ""weight_goal"": 8510.0, ""Q"": [[76258.5364938881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76258.5364938881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.9789911254172, 0.0], [0.0, 746.9789911254172]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.283081485278756, -0.40376765361040245, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.1111062,18957.172892401,0,1785328870.103051,389,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09866505599999999,-0.013692119999999974,0.0,0.046582405,-0.10407313,0.19737025,-0.00631873,-0.0052458723,-0.015276142,"[7.789273612778721, -0.19510580292463076, 0.0, 0.0, 0.0, 0.0, 9.287912812586047, -0.5702222029091785]","[-0.021589727025522712, -0.06445138647025556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8067257757785, ""weight_trajectory"": 76287.53449441059, ""weight_goal"": 8510.0, ""Q"": [[76287.53449441059, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76287.53449441059, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8067257757785, 0.0], [0.0, 746.8067257757785]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.317802864560743, -0.49530269315984055, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.121151,18957.182950135,0,1785328870.1129222,390,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098662941,-0.01394128,0.0,0.04658918,-0.104134314,0.19721898,-0.00480292,-0.005346174,-0.015120106,"[7.791506921748521, -0.19535435321844324, 0.0, 0.0, 0.0, 0.0, 9.29000453002411, -0.5694846853481939]","[-0.02070646686392995, -0.06049118701735144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8067257757785, ""weight_trajectory"": 76287.53449441059, ""weight_goal"": 8510.0, ""Q"": [[76287.53449441059, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76287.53449441059, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8067257757785, 0.0], [0.0, 746.8067257757785]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2553350654130097, -0.43015018362274443, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.1311238,18957.192923759,0,1785328870.122965,391,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09868326599999999,-0.014243820000000018,0.0,0.04658842,-0.10414656,0.19709435,-0.0032896125,-0.005258764,-0.014844374,"[7.79010061958911, -0.1950790583008882, 0.0, 0.0, 0.0, 0.0, 9.293215137950515, -0.5677390889260069]","[-0.021297716375618784, -0.05497685278030723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8067257757785, ""weight_trajectory"": 76287.53449441059, ""weight_goal"": 8510.0, ""Q"": [[76287.53449441059, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76287.53449441059, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8067257757785, 0.0], [0.0, 746.8067257757785]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2884814739410684, -0.3327749935276917, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.141279,18957.203065182,0,1785328870.133062,392,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098680986,-0.014493079999999992,0.0,0.046587624,-0.10415864,0.19696972,-0.0022357968,-0.0050122524,-0.014776017,"[7.791160839818986, -0.19519660574875144, 0.0, 0.0, 0.0, 0.0, 9.288433623978124, -0.5695959628351158]","[-0.020843914935067976, -0.05566587962595616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8067257757785, ""weight_trajectory"": 76287.53449441059, ""weight_goal"": 8510.0, ""Q"": [[76287.53449441059, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76287.53449441059, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8067257757785, 0.0], [0.0, 746.8067257757785]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2569245647584244, -0.3843385291741813, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.1511703,18957.212962896,0,1785328870.1431637,393,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098678598,-0.01474234000000002,0.0,0.04658722,-0.10416462,0.19690736,-0.0015268138,-0.0046917233,-0.014522696,"[7.791056649220136, -0.1951851008536727, 0.0, 0.0, 0.0, 0.0, 9.288015086083501, -0.5697696413700201]","[-0.020822968244671298, -0.053350290995066274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8332170569191, ""weight_trajectory"": 76283.07512875194, ""weight_goal"": 8510.0, ""Q"": [[76283.07512875194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76283.07512875194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8332170569191, 0.0], [0.0, 746.8332170569191]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2565399061436835, -0.36031776316765207, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.161129,18957.222921284,0,1785328870.1529088,394,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09867738599999999,-0.014867059999999988,0.0,0.046594303,-0.10421926,0.19681817,-0.0010778905,-0.004013724,-0.014039757,"[7.790884668436179, -0.19516531180438473, 0.0, 0.0, 0.0, 0.0, 9.275666434170404, -0.5711040174421927]","[-0.020834932843055917, -0.058853669144920795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.8332170569191, ""weight_trajectory"": 76283.07512875194, ""weight_goal"": 8510.0, ""Q"": [[76283.07512875194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76283.07512875194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.8332170569191, 0.0], [0.0, 746.8332170569191]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2579827304632351, -0.513650500123673, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.17112,18957.232914111,0,1785328870.1628542,395,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09869863499999998,-0.015045440000000021,0.0,0.046601377,-0.10427385,0.19672886,-0.0006967342,-0.003746353,-0.013361,"[7.78940835768826, -0.19487124262693334, 0.0, 0.0, 0.0, 0.0, 9.279581822261461, -0.5701661170829732]","[-0.021437125535647986, -0.05430894129127563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.7355753821583, ""weight_trajectory"": 76299.51147733668, ""weight_goal"": 8510.0, ""Q"": [[76299.51147733668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76299.51147733668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.7355753821583, 0.0], [0.0, 746.7355753821583]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.29153683127281654, -0.42478277494343475, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.1811998,18957.242992748,0,1785328870.1729088,396,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098719857,-0.015224059999999984,0.0,0.046600528,-0.104285605,0.19660409,-0.00037767648,-0.0038577984,-0.012674097,"[7.789294212342357, -0.1948486693653327, 0.0, 0.0, 0.0, 0.0, 9.279007196471902, -0.570308397700365]","[-0.02159702922000869, -0.052742453807835994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.7355753821583, ""weight_trajectory"": 76299.51147733668, ""weight_goal"": 8510.0, ""Q"": [[76299.51147733668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76299.51147733668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.7355753821583, 0.0], [0.0, 746.7355753821583]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.29325727995248535, -0.4098798549861755, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.191172,18957.252964944,0,1785328870.1829722,397,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09871731,-0.015473599999999976,0.0,0.04659218,-0.104248606,0.19650634,-0.00019250125,-0.0036664938,-0.012271206,"[7.790459125326503, -0.19497666092794486, 0.0, 0.0, 0.0, 0.0, 9.283280080755643, -0.5680876278401045]","[-0.02111974484274683, -0.04649966416598787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.7355753821583, ""weight_trajectory"": 76299.51147733668, ""weight_goal"": 8510.0, ""Q"": [[76299.51147733668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76299.51147733668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.7355753821583, 0.0], [0.0, 746.7355753821583]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.26008357020431855, -0.28772177127458637, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.2010612,18957.262862686,0,1785328870.1927264,398,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09869226599999999,-0.01566909999999999,0.0,0.04658384,-0.10421166,0.19640861,-9.0955764e-05,-0.0033248968,-0.011969112,"[7.791512501383756, -0.19497922201502904, 0.0, 0.0, 0.0, 0.0, 9.279465934287865, -0.5694612804258384]","[-0.020476212234666575, -0.0473338363825381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.7588413990767, ""weight_trajectory"": 76295.59503115542, ""weight_goal"": 8510.0, ""Q"": [[76295.59503115542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76295.59503115542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.7588413990767, 0.0], [0.0, 746.7588413990767]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.22541488877111177, -0.3349789113688455, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.211261,18957.273050135,0,1785328870.2030158,399,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098667246,-0.015864559999999972,0.0,0.046590853,-0.10426591,0.19631913,-5.8519654e-05,-0.0028481768,-0.0116192745,"[7.791349442768335, -0.19497787596710991, 0.0, 0.0, 0.0, 0.0, 9.278427305143415, -0.5698191973452941]","[-0.02030733325413364, -0.04610283912462037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.7588413990767, ""weight_trajectory"": 76295.59503115542, ""weight_goal"": 8510.0, ""Q"": [[76295.59503115542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76295.59503115542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.7588413990767, 0.0], [0.0, 746.7588413990767]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.22487597286673933, -0.3305855899979284, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.221035,18957.282834023,0,1785328870.2127905,400,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098688285,-0.016043519999999978,0.0,0.04659831,-0.10431443,0.19629209,-5.662466e-05,-0.0023461084,-0.011250423,"[7.7883745674450156, -0.19438286797619084, 0.0, 0.0, 0.0, 0.0, 9.277634807559384, -0.5700883925661009]","[-0.021355759576855055, -0.04482457226354662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.7588413990767, ""weight_trajectory"": 76295.59503115542, ""weight_goal"": 8510.0, ""Q"": [[76295.59503115542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76295.59503115542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.7588413990767, 0.0], [0.0, 746.7588413990767]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.29077027586922777, -0.3228038099508107, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.2311146,18957.292906544,0,1785328870.2229395,401,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09871065599999998,-0.01609759999999999,0.0,0.046597857,-0.10432011,0.19622968,-2.533419e-05,-0.0021354738,-0.010721773,"[7.788210494920302, -0.19434986499082402, 0.0, 0.0, 0.0, 0.0, 9.265293655755338, -0.5699490532115501]","[-0.021539556387868176, -0.05165043720207282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.6028470922594, ""weight_trajectory"": 76321.854072803, ""weight_goal"": 8510.0, ""Q"": [[76321.854072803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76321.854072803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.6028470922594, 0.0], [0.0, 746.6028470922594]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.29366284645584534, -0.498361985694943, 0.0]",False
