schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.171179,18933.232971317,0,1785328846.1628652,425,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097426284,-0.027657299999999996,0.0,0.04616846,-0.16732162,0.19074537,0.0051295944,0.0059828525,0.044708796,"[2.4364318381240384, 0.6397510122588921, 0.0, 0.0, 0.0, 0.0, 2.0973772934320016, -0.30930832916057865]","[-0.0035130169282623037, -0.008359478325508343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.2162933217786, ""weight_trajectory"": 53153.20227054504, ""weight_goal"": 4699.834385918107, ""Q"": [[53153.20227054504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 53153.20227054504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.2162933217786, 0.0], [0.0, 821.2162933217786]], ""P"": [[4699.834385918107, 0.0, 0.0, 0.0], [0.0, 469983.4385918107, 0.0, 0.0], [0.0, 0.0, 4699.834385918107, 0.0], [0.0, 0.0, 0.0, 469983.4385918107]]}","[-0.20591699367264765, -0.48104389733663705, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.1812134,18933.243007857,0,1785328846.172812,426,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09742110600000001,-0.02719104,0.0,0.0461667,-0.16726404,0.19097836,0.0037204875,0.005709961,0.04180053,"[2.4365837436244324, 0.6397281792206123, 0.0, 0.0, 0.0, 0.0, 2.120377988723969, -0.3477749929126333]","[-0.0037956659367027086, -0.00529507905923071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.2162933217786, ""weight_trajectory"": 53153.20227054504, ""weight_goal"": 4699.834385918107, ""Q"": [[53153.20227054504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 53153.20227054504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.2162933217786, 0.0], [0.0, 821.2162933217786]], ""P"": [[4699.834385918107, 0.0, 0.0, 0.0], [0.0, 469983.4385918107, 0.0, 0.0], [0.0, 0.0, 4699.834385918107, 0.0], [0.0, 0.0, 0.0, 469983.4385918107]]}","[-0.19103638132303394, -0.2664341236983198, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.1910872,18933.252883605,0,1785328846.1828232,427,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09741582599999998,-0.026725059999999967,0.0,0.04623081,-0.1671396,0.1911609,0.0028944435,0.0057073995,0.03878242,"[2.436572672791269, 0.6397298241112909, 0.0, 0.0, 0.0, 0.0, 2.120720213162132, -0.3483313522536336]","[-0.0037871625309740795, -0.00619286136738525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 770.1980679101827, ""weight_trajectory"": 64582.199661827355, ""weight_goal"": 5725.010703012496, ""Q"": [[64582.199661827355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64582.199661827355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[770.1980679101827, 0.0], [0.0, 770.1980679101827]], ""P"": [[5725.010703012496, 0.0, 0.0, 0.0], [0.0, 572501.0703012496, 0.0, 0.0], [0.0, 0.0, 5725.010703012496, 0.0], [0.0, 0.0, 0.0, 572501.0703012496]]}","[-0.18214082698741327, -0.29141629202123037, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.2011032,18933.262900678,0,1785328846.193061,428,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09760815599999999,-0.026359980000000005,0.0,0.04630098,-0.16706374,0.19139166,0.0024002239,0.0061697,0.035639282,"[2.404258575077961, 0.6703284263568577, 0.0, 0.0, 0.0, 0.0, 2.1303277300163264, -0.3650092672234932]","[0.008726380425682292, -0.003727877944688337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 770.1980679101827, ""weight_trajectory"": 64582.199661827355, ""weight_goal"": 5725.010703012496, ""Q"": [[64582.199661827355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64582.199661827355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[770.1980679101827, 0.0], [0.0, 770.1980679101827]], ""P"": [[5725.010703012496, 0.0, 0.0, 0.0], [0.0, 572501.0703012496, 0.0, 0.0], [0.0, 0.0, 5725.010703012496, 0.0], [0.0, 0.0, 0.0, 572501.0703012496]]}","[-0.469297276744383, -0.16806878355533136, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.211212,18933.273004263,0,1785328846.2027864,429,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097818666,-0.025898460000000012,0.0,0.046294317,-0.16695319,0.19166937,0.002142148,0.0067827445,0.03313125,"[2.398632754888014, 0.6756747300356173, 0.0, 0.0, 0.0, 0.0, 2.113039111952594, -0.33842610835727216]","[0.010263027802561636, -0.007822564153108261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 770.1980679101827, ""weight_trajectory"": 64582.199661827355, ""weight_goal"": 5725.010703012496, ""Q"": [[64582.199661827355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64582.199661827355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[770.1980679101827, 0.0], [0.0, 770.1980679101827]], ""P"": [[5725.010703012496, 0.0, 0.0, 0.0], [0.0, 572501.0703012496, 0.0, 0.0], [0.0, 0.0, 5725.010703012496, 0.0], [0.0, 0.0, 0.0, 572501.0703012496]]}","[-0.5149617831401782, -0.3543209349885774, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.2210298,18933.282829161,0,1785328846.2129192,430,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097798677,-0.025343039999999983,0.0,0.046297144,-0.16694655,0.19185664,0.0019498806,0.0072315903,0.031067831,"[2.4072553963372076, 0.6765618383696924, 0.0, 0.0, 0.0, 0.0, 2.100017726795468, -0.31948865640722623]","[-0.005664531519979908, -0.010492048001116194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 709.600627987565, ""weight_trajectory"": 78131.87606876741, ""weight_goal"": 6935.437571374512, ""Q"": [[78131.87606876741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78131.87606876741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[709.600627987565, 0.0], [0.0, 709.600627987565]], ""P"": [[6935.437571374512, 0.0, 0.0, 0.0], [0.0, 693543.7571374512, 0.0, 0.0], [0.0, 0.0, 6935.437571374512, 0.0], [0.0, 0.0, 0.0, 693543.7571374512]]}","[-0.1806332350707168, -0.4910520143094689, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.2312036,18933.292992485,0,1785328846.2228398,431,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09780715799999999,-0.024968500000000005,0.0,0.046293773,-0.16689095,0.19199531,0.0018303724,0.0072729248,0.02905529,"[2.405610920700591, 0.6771232446980854, 0.0, 0.0, 0.0, 0.0, 2.1197102257348024, -0.34947992009438794]","[-0.003768454442419849, -0.006901826821366052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 709.600627987565, ""weight_trajectory"": 78131.87606876741, ""weight_goal"": 6935.437571374512, ""Q"": [[78131.87606876741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78131.87606876741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[709.600627987565, 0.0], [0.0, 709.600627987565]], ""P"": [[6935.437571374512, 0.0, 0.0, 0.0], [0.0, 693543.7571374512, 0.0, 0.0], [0.0, 0.0, 6935.437571374512, 0.0], [0.0, 0.0, 0.0, 693543.7571374512]]}","[-0.2280950013848172, -0.28774477871110404, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.2412326,18933.303018206,0,1785328846.2328787,432,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097797045,-0.02469115999999999,0.0,0.04636375,-0.16681409,0.1922254,0.0017728023,0.007082276,0.027350165,"[2.406406528641091, 0.6770492298493124, 0.0, 0.0, 0.0, 0.0, 2.1276313869115215, -0.36220350087867237]","[-0.005006470758812633, -0.004280677565098224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 709.600627987565, ""weight_trajectory"": 78131.87606876741, ""weight_goal"": 6935.437571374512, ""Q"": [[78131.87606876741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78131.87606876741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[709.600627987565, 0.0], [0.0, 709.600627987565]], ""P"": [[6935.437571374512, 0.0, 0.0, 0.0], [0.0, 693543.7571374512, 0.0, 0.0], [0.0, 0.0, 6935.437571374512, 0.0], [0.0, 0.0, 0.0, 693543.7571374512]]}","[-0.19462475832525608, -0.16442008986018938, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.2511725,18933.312955042,0,1785328846.2428927,433,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098006976,-0.024230980000000013,0.0,0.046361703,-0.16675459,0.19245748,0.0016659157,0.0070032687,0.025904983,"[2.3621167195575006, 0.7180565961011153, 0.0, 0.0, 0.0, 0.0, 2.0988622683602647, -0.3216252275338916]","[0.010312362016743244, -0.010097253813873101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 659.3793270434559, ""weight_trajectory"": 89367.56524242574, ""weight_goal"": 7932.1664854661685, ""Q"": [[89367.56524242574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89367.56524242574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[659.3793270434559, 0.0], [0.0, 659.3793270434559]], ""P"": [[7932.1664854661685, 0.0, 0.0, 0.0], [0.0, 793216.6485466169, 0.0, 0.0], [0.0, 0.0, 7932.1664854661685, 0.0], [0.0, 0.0, 0.0, 793216.6485466169]]}","[-0.5096085362096514, -0.4480873057863462, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.2613192,18933.323101177,0,1785328846.2528028,434,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09800083499999998,-0.023766820000000022,0.0,0.046359632,-0.16669483,0.19268937,0.0015294348,0.0069727264,0.024915438,"[2.3736466531855296, 0.7161468256802089, 0.0, 0.0, 0.0, 0.0, 2.0971997890707255, -0.31933913713886913]","[-0.005193050308787874, -0.011251523410910248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 659.3793270434559, ""weight_trajectory"": 89367.56524242574, ""weight_goal"": 7932.1664854661685, ""Q"": [[89367.56524242574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89367.56524242574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[659.3793270434559, 0.0], [0.0, 659.3793270434559]], ""P"": [[7932.1664854661685, 0.0, 0.0, 0.0], [0.0, 793216.6485466169, 0.0, 0.0], [0.0, 0.0, 7932.1664854661685, 0.0], [0.0, 0.0, 0.0, 793216.6485466169]]}","[-0.20483570727056943, -0.4999916387169762, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.271155,18933.332937856,0,1785328846.2627606,435,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09799462199999999,-0.023303039999999997,0.0,0.04635616,-0.16663858,0.19282761,0.0014438664,0.0068349647,0.024184177,"[2.373621402327918, 0.71615098691631, 0.0, 0.0, 0.0, 0.0, 2.097441620425319, -0.31966445232456087]","[-0.005181308132410601, -0.012155190346777518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 659.3793270434559, ""weight_trajectory"": 89367.56524242574, ""weight_goal"": 7932.1664854661685, ""Q"": [[89367.56524242574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89367.56524242574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[659.3793270434559, 0.0], [0.0, 659.3793270434559]], ""P"": [[7932.1664854661685, 0.0, 0.0, 0.0], [0.0, 793216.6485466169, 0.0, 0.0], [0.0, 0.0, 7932.1664854661685, 0.0], [0.0, 0.0, 0.0, 793216.6485466169]]}","[-0.19729767339456403, -0.5350660955740552, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.2810733,18933.342874521,0,1785328846.2731328,436,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09798420599999999,-0.023026559999999974,0.0,0.04635269,-0.16658235,0.19296582,0.0012003758,0.0066022812,0.023551393,"[2.3737788612355883, 0.7161337295427513, 0.0, 0.0, 0.0, 0.0, 2.1155688077747086, -0.34463724072129825]","[-0.005429226741188158, -0.0070148804541851646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.8571902887162, ""weight_trajectory"": 95805.70630139943, ""weight_goal"": 8510.0, ""Q"": [[95805.70630139943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95805.70630139943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.8571902887162, 0.0], [0.0, 630.8571902887162]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.19075129027633428, -0.27719580326960647, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.2911487,18933.352943025,0,1785328846.2829287,437,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097973796,-0.022750139999999974,0.0,0.046350535,-0.16652192,0.19319732,0.0008033672,0.00619096,0.022685245,"[2.3737814667736323, 0.7161334695168224, 0.0, 0.0, 0.0, 0.0, 2.113817990127026, -0.3422892773288212]","[-0.005446387554156624, -0.008073030623159031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.8571902887162, ""weight_trajectory"": 95805.70630139943, ""weight_goal"": 8510.0, ""Q"": [[95805.70630139943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95805.70630139943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.8571902887162, 0.0], [0.0, 630.8571902887162]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.19374093028480782, -0.3313405403288761, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.3010988,18933.362899918,0,1785328846.2929714,438,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09796733099999999,-0.022287139999999983,0.0,0.046348345,-0.16646117,0.19342867,0.00051744265,0.0059804507,0.021980586,"[2.3735332389382933, 0.7161734033083783, 0.0, 0.0, 0.0, 0.0, 2.081152896894108, -0.3003361750505824]","[-0.005130564492819576, -0.013248903323549556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.8571902887162, ""weight_trajectory"": 95805.70630139943, ""weight_goal"": 8510.0, ""Q"": [[95805.70630139943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95805.70630139943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.8571902887162, 0.0], [0.0, 630.8571902887162]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1991553619171924, -0.6408270292603825, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.3111181,18933.372915361,0,1785328846.3029134,439,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097960761,-0.02182444,0.0,0.04634482,-0.1664045,0.19356652,0.00030923224,0.005854609,0.021506894,"[2.3735151889731982, 0.7161762586471884, 0.0, 0.0, 0.0, 0.0, 2.0800491131300407, -0.2989467557426209]","[-0.0051271661933240675, -0.014278058372214068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.9459715894209, ""weight_trajectory"": 95790.76144911416, ""weight_goal"": 8510.0, ""Q"": [[95790.76144911416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95790.76144911416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.9459715894209, 0.0], [0.0, 630.9459715894209]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.19821034606543192, -0.6962249525470675, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.3210237,18933.38281921,0,1785328846.313252,440,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097950186,-0.02154874000000001,0.0,0.04635098,-0.16645277,0.19361539,0.00017555436,0.005652358,0.021041615,"[2.3736643331195117, 0.7161607420860701, 0.0, 0.0, 0.0, 0.0, 2.1016830055162306, -0.32549598872503765]","[-0.005361627164561749, -0.009628470746456935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.9459715894209, ""weight_trajectory"": 95790.76144911416, ""weight_goal"": 8510.0, ""Q"": [[95790.76144911416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95790.76144911416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.9459715894209, 0.0], [0.0, 630.9459715894209]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1918054680986936, -0.4360898296517455, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.3311334,18933.392926354,0,1785328846.323337,441,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097968666,-0.021450999999999998,0.0,0.04634612,-0.16640012,0.19365992,0.000106269574,0.0051687225,0.02034806,"[2.371609982013123, 0.7170210001499604, 0.0, 0.0, 0.0, 0.0, 2.1093511868292842, -0.33426801639079184]","[-0.0033550349622454905, -0.004397598785712003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.9459715894209, ""weight_trajectory"": 95790.76144911416, ""weight_goal"": 8510.0, ""Q"": [[95790.76144911416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95790.76144911416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.9459715894209, 0.0], [0.0, 630.9459715894209]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2353355666086978, -0.1992916519856177, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.3411467,18933.402944584,0,1785328846.3329039,442,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097954086,-0.021361939999999968,0.0,0.046342563,-0.16634315,0.19379763,9.799144e-05,0.004316367,0.019324314,"[2.373241464899727, 0.716987640751127, 0.0, 0.0, 0.0, 0.0, 2.109512175099703, -0.33444865203714613]","[-0.005730223673282994, -0.004459476028102023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.8818561249004, ""weight_trajectory"": 95801.5542189751, ""weight_goal"": 8510.0, ""Q"": [[95801.5542189751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95801.5542189751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.8818561249004, 0.0], [0.0, 630.8818561249004]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.18492229837012333, -0.20316599759125037, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.351121,18933.412911879,0,1785328846.3428447,443,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097943415,-0.021086519999999997,0.0,0.04626721,-0.16630384,0.19393732,-3.0141135e-05,0.0046952576,0.017617116,"[2.3729855075443513, 0.717012084938263, 0.0, 0.0, 0.0, 0.0, 2.0863709812271365, -0.30687495749558086]","[-0.005381370881016859, -0.010408088173665411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.8818561249004, ""weight_trajectory"": 95801.5542189751, ""weight_goal"": 8510.0, ""Q"": [[95801.5542189751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95801.5542189751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.8818561249004, 0.0], [0.0, 630.8818561249004]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1903605310237303, -0.5002159048584444, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.3611073,18933.422907547,0,1785328846.3528466,444,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097717356,-0.020807140000000002,0.0,0.04626721,-0.16630384,0.19393732,-0.00013426431,0.005022243,0.016155615,"[2.3487073567189674, 0.7565231244812456, 0.0, 0.0, 0.0, 0.0, 2.085935637932785, -0.30636504535068565]","[-0.021132207770578608, -0.011045831750082342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.8818561249004, ""weight_trajectory"": 95801.5542189751, ""weight_goal"": 8510.0, ""Q"": [[95801.5542189751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95801.5542189751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.8818561249004, 0.0], [0.0, 630.8818561249004]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.14704698087826068, -0.5331313848935859, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.371135,18933.432929954,0,1785328846.3627832,445,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097717356,-0.020807140000000002,0.0,0.04626721,-0.16630384,0.19393732,-0.00020580908,0.005148693,0.014588088,"[2.336849008596098, 0.7594055515714437, 0.0, 0.0, 0.0, 0.0, 2.089818831311156, -0.30775449846430564]","[-0.004013201666006568, -0.0024928612911178194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.2355701088435, ""weight_trajectory"": 95910.34569834467, ""weight_goal"": 8510.0, ""Q"": [[95910.34569834467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95910.34569834467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.2355701088435, 0.0], [0.0, 630.2355701088435]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1820289350258141, -0.12643565772487947, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328846.3810813,18933.442881474,0,1785328846.3728416,446,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097717356,-0.020807140000000002,0.0,0.04626721,-0.16630384,0.19393732,-0.00024247331,0.005090914,0.013358457,"[2.3368280184290726, 0.7594106536839331, 0.0, 0.0, 0.0, 0.0, 2.089815367361586, -0.3077532590216494]","[-0.004013165618417286, -0.0024928571591109347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.2355701088435, ""weight_trajectory"": 95910.34569834467, ""weight_goal"": 8510.0, ""Q"": [[95910.34569834467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95910.34569834467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.2355701088435, 0.0], [0.0, 630.2355701088435]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1821130693167118, -0.12649409664817238, 0.0]",False
