schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.2310808,18838.292865406,0,1785328751.2230163,681,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031416552,-0.12309614000000002,0.0,0.026046785,-0.1740545,0.14491908,0.099333726,0.0768958,0.11264064,"[-0.7676639240992044, 9.794827964171638, 0.0, 0.0, 0.0, 0.0, 0.15658558073408396, 13.668048388276722]","[4.593978461398539, 4.94788869970124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0954586455137999, -0.020796420336576225, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.2411249,18838.302916758,0,1785328751.2328205,682,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037056081,-0.11884361999999998,0.0,0.02827834,-0.17274003,0.14737795,0.11563338,0.08584641,0.13155231,"[-1.2822425048055792, 11.51052528843153, 0.0, 0.0, 0.0, 0.0, 0.05560161480887653, 14.593147321749928]","[6.54542060118029, 6.335053772721979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2262108789291122, -0.08229843404460883, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.2511086,18838.312906355,0,1785328751.2429273,683,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043750746,-0.11392587999999998,0.0,0.030338837,-0.17150715,0.14963876,0.13179275,0.095057495,0.14940281,"[-1.3996244793326882, 11.866561285575841, 0.0, 0.0, 0.0, 0.0, 0.180544822940291, 13.601593350601044]","[7.7871861846116035, 6.634822741608779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.508506754502547, -0.21239175047226136, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.2613251,18838.323105596,0,1785328751.2528415,684,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049932237,-0.10940425999999998,0.0,0.032961104,-0.1700675,0.15240435,0.15180725,0.106572226,0.1703296,"[-0.3921481274978502, 8.882474368000352, 0.0, 0.0, 0.0, 0.0, 0.6505141322144745, 9.81881821279939]","[5.520168473544875, 4.534994615163317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.508506754502547, -0.21239175047226136, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.2711031,18838.33290219,0,1785328751.262869,685,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05779903799999999,-0.10387308,0.0,0.035553463,-0.1686718,0.15496816,0.17007911,0.116835974,0.18845451,"[-1.334338111025446, 11.33236233976365, 0.0, 0.0, 0.0, 0.0, 0.39745821521876684, 11.418857505078218]","[8.83960311488848, 6.331252866781679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.801338776788117, -0.8176427337839479, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.2811267,18838.342920939,0,1785328751.2728128,686,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06557611499999999,-0.09874546000000001,0.0,0.03790391,-0.1673016,0.15754431,0.18691869,0.12567034,0.20350762,"[-0.5065924611397591, 9.29967594181357, 0.0, 0.0, 0.0, 0.0, 0.867058857040357, 8.44212400733875]","[7.2577744913238895, 4.419737611695569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.6614179205989954, -1.0891124969309907, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.2911627,18838.35294629,0,1785328751.282896,687,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07262745599999999,-0.09359316000000001,0.0,0.0402978,-0.1658596,0.16018005,0.19990456,0.13350637,0.21696362,"[0.594551873499985, 6.692812555741519, 0.0, 0.0, 0.0, 0.0, 1.0863500783640034, 7.136177351913884]","[4.694286381282882, 3.724210083755588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.0500391009906163, -1.4155803815583128, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.301182,18838.362959785,0,1785328751.2928038,688,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07980912600000001,-0.08832168000000001,0.0,0.042588778,-0.16436161,0.16278476,0.20840678,0.13934083,0.22667703,"[0.7656714706743687, 6.318452287199688, 0.0, 0.0, 0.0, 0.0, 1.1676079997843571, 6.70521387540816]","[4.592363614285336, 3.6449983755023743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.7712525791068265, -1.8274835397443836, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.3111963,18838.372969345,0,1785328751.3028214,689,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08668206,-0.08311226,0.0,0.04451331,-0.16309571,0.16501671,0.21421683,0.14461994,0.23253794,"[1.332925466603311, 5.155635057971704, 0.0, 0.0, 0.0, 0.0, 1.3734531692189085, 5.672806800343701]","[3.549616773846034, 3.0339362805544283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.964619780903264, -1.9891342727890085, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.3210182,18838.382814979,0,1785328751.3132358,690,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092455656,-0.07864835999999997,0.0,0.046133626,-0.16184191,0.16714178,0.21412669,0.14805369,0.23481041,"[2.200480765348921, 3.4727278729197897, 0.0, 0.0, 0.0, 0.0, 1.7003630683446562, 3.797332077998661]","[1.9330374890491744, 1.7239703238652095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.407950632386466, -1.5778200530976645, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.3310857,18838.392886195,0,1785328751.3231258,691,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09731660399999999,-0.07439822000000001,0.0,0.047587283,-0.16052908,0.16920744,0.20798147,0.14778897,0.23259743,"[2.6134568680497074, 2.725056805229535, 0.0, 0.0, 0.0, 0.0, 1.7491878635177405, 3.5445744109795676]","[1.3359173478834534, 1.6148915794648573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.1715865475815637, -1.6923250308879165, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.3411026,18838.402896899,0,1785328751.3329937,692,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10167757499999999,-0.07026690000000002,0.0,0.048680004,-0.15931302,0.17112014,0.1968196,0.14586763,0.22722228,"[2.913713333131433, 2.2205677611462846, 0.0, 0.0, 0.0, 0.0, 1.8297014690626419, 3.154076600487558]","[0.9648032721816828, 1.4088068344358273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.9753834478145014, -1.7166207999199323, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.351078,18838.412878792,0,1785328751.3430343,693,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10495573799999999,-0.06644149999999999,0.0,0.049443223,-0.15840083,0.17277892,0.18136421,0.14182647,0.2195022,"[3.391781703433144, 1.4940694196568411, 0.0, 0.0, 0.0, 0.0, 1.9591234028640574, 2.517664879473608]","[0.4574277413104168, 1.0462869882513663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.317374618410782, -1.5575275045423125, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.361097,18838.422891552,0,1785328751.352724,694,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.107245395,-0.06312393999999999,0.0,0.049867056,-0.15769207,0.17402111,0.16247867,0.13570674,0.20962039,"[3.702441191837297, 1.0771370562518348, 0.0, 0.0, 0.0, 0.0, 2.0650640813669447, 1.9765542033150554]","[0.2128871143685545, 0.7616487692295396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.7891984418229185, -1.3776043038027117, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.3710663,18838.43286947,0,1785328751.362803,695,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.108516894,-0.06063955999999998,0.0,0.050129067,-0.15685835,0.1752233,0.14028579,0.12737304,0.19687712,"[3.9546849109789215, 0.8149939341551966, 0.0, 0.0, 0.0, 0.0, 2.1507949150417622, 1.2043906965305338]","[0.05331474204221682, 0.3799796419797661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1073864940784364, -0.8110922169186942, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.3811495,18838.442942312,0,1785328751.3727407,696,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.109302927,-0.05823518,0.0,0.050146528,-0.1563343,0.17618741,0.11722035,0.11713512,0.18205895,"[4.045598127381982, 0.7414435246232797, 0.0, 0.0, 0.0, 0.0, 2.158664629355533, 1.1427824201173997]","[0.00482659821507863, 0.3547087002168512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8192067344174939, -0.8292944942116395, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.391268,18838.453055008,0,1785328751.3827791,697,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10935531000000001,-0.05630696000000002,0.0,0.05016033,-0.15580095,0.17705719,0.09383994,0.10432708,0.16555357,"[4.134685970156744, 0.7251691902747969, 0.0, 0.0, 0.0, 0.0, 2.175967546280471, 0.8380412770106818]","[-0.05143588104396402, 0.23562587121746176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.34288128540082485, -0.5466594450237698, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.4011285,18838.462922324,0,1785328751.3929856,698,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.109396716,-0.05456739999999999,0.0,0.049987156,-0.15546317,0.17769998,0.07224201,0.09302592,0.14814776,"[4.135432633086538, 0.7250446338241858, 0.0, 0.0, 0.0, 0.0, 2.178946347230551, 0.719236311600187]","[-0.05245982496218052, 0.19354719619368368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.33452052601053195, -0.4416974883609158, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.4112399,18838.473031456,0,1785328751.4027996,699,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10887719399999998,-0.05328181999999998,0.0,0.049488615,-0.15531257,0.17816907,0.05151116,0.08119405,0.1310338,"[4.171091922414684, 0.7730974945573387, 0.0, 0.0, 0.0, 0.0, 2.162815681672996, 0.5597788535773014]","[-0.09463718664729899, 0.14098458146078666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04477325706894688, -0.21347170950958724, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.4211257,18838.482920306,0,1785328751.4130702,700,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.107381571,-0.05234363999999997,0.0,0.048925083,-0.1552203,0.17841609,0.03202374,0.06851218,0.11432001,"[4.134846897710608, 0.9990984792971527, 0.0, 0.0, 0.0, 0.0, 2.125636877759435, 0.45907810714458086]","[-0.19255161030017082, 0.10643460635514661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6736843515271812, 0.021966777343261867, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.4310906,18838.492887577,0,1785328751.4227319,701,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10569097499999999,-0.051849599999999996,0.0,0.04849083,-0.15503947,0.17870456,0.014912697,0.055223644,0.097697526,"[4.1109879854423435, 1.0866709423255565, 0.0, 0.0, 0.0, 0.0, 2.060418021547627, 0.40725111953613585]","[-0.22998473544412928, 0.08232702983065536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.8976786915432473, 0.26951476651408807, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.4411826,18838.502972412,0,1785328751.4328551,702,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10438821599999999,-0.05127265999999997,0.0,0.048274092,-0.1549485,0.17884839,0.00057542254,0.04288004,0.08289034,"[4.135196105374094, 0.9787531398147818, 0.0, 0.0, 0.0, 0.0, 2.067360257846424, 0.41432193110908805]","[-0.16064242652822092, 0.08412998821602118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6264381282060538, 0.21893804378869605, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328751.451182,18838.512973768,0,1785328751.4429097,703,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103738002,-0.050985,0.0,0.04819655,-0.15486914,0.17894217,-0.009078294,0.03171258,0.07011786,"[4.131320345690011, 0.9068478095592392, 0.0, 0.0, 0.0, 0.0, 2.0141116921866304, 0.40009831279001445]","[-0.09061254943272068, 0.06982576962342689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2274381989265772, 0.3954139795425736, 0.0]",False
