schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.039786977768,1723.10967545,0,1786366724.5313797,451,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.031223142,-0.07284506,0.0,0.04562241,-0.10448469,0.16462635,0.16857111,0.066510975,0.0041039693,"[3.487030511035721, 1.0433049753822314, 0.0, 0.0, 0.0, 0.0, 2.7721323537121463, 0.30818166158487936]","[0.6237761709580537, -0.02002343954284848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.508116542382, ""weight_trajectory"": 2768.9513007457076, ""weight_goal"": 1000.0, ""Q"": [[2768.9513007457076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.9513007457076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.508116542382, 0.0], [0.0, 538.508116542382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0897655541046025, -0.2793802358466378, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.04976431846625,1723.119665988,0,1786366724.5413506,452,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035098236,-0.0728467,0.0,0.046914108,-0.104093276,0.16462553,0.16187531,0.06292251,0.0016998639,"[3.4865499306832035, 1.0505468904516249, 0.0, 0.0, 0.0, 0.0, 2.772124302169946, 0.3081829929694816]","[0.6215478523381293, -0.020054117738109604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.508116542382, ""weight_trajectory"": 2768.9513007457076, ""weight_goal"": 1000.0, ""Q"": [[2768.9513007457076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.9513007457076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.508116542382, 0.0], [0.0, 538.508116542382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.301962588432399, -0.27765211258559547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.05968324661261,1723.129588141,0,1786366724.5513709,453,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.038555922,-0.07283952,0.0,0.04806667,-0.10374206,0.16462912,0.15492275,0.05924672,0.00044367035,"[3.4926789658132598, 0.9460363016224406, 0.0, 0.0, 0.0, 0.0, 2.7719406048638304, 0.30821762698779426]","[0.5244951945347205, -0.01987921792540212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.4591232084167, ""weight_trajectory"": 2763.2452607494993, ""weight_goal"": 1000.0, ""Q"": [[2763.2452607494993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2763.2452607494993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.4591232084167, 0.0], [0.0, 539.4591232084167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.056356843259337, -0.28251698910015277, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.06978933334356,1723.13969057,0,1786366724.5613272,454,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042203061,-0.07274536,0.0,0.049282383,-0.10346065,0.1646762,0.14755571,0.054390214,0.00025141716,"[3.4965715567330866, 0.8514269735320021, 0.0, 0.0, 0.0, 0.0, 2.7716698928243444, 0.30827835538438647]","[0.43871377122772054, -0.019625590423712286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.4591232084167, ""weight_trajectory"": 2763.2452607494993, ""weight_goal"": 1000.0, ""Q"": [[2763.2452607494993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2763.2452607494993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.4591232084167, 0.0], [0.0, 539.4591232084167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.774752735164261, -0.2903439129476201, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.07970206260687,1723.149604474,0,1786366724.571303,455,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045680133,-0.07269416,0.0,0.050441407,-0.103135236,0.1647018,0.14059244,0.050285786,0.00029649126,"[3.4928318069978475, 0.886705161590518, 0.0, 0.0, 0.0, 0.0, 2.7688581825836334, 0.30968998997720387]","[0.456829528801978, -0.017158246959222984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.4591232084167, ""weight_trajectory"": 2763.2452607494993, ""weight_goal"": 1000.0, ""Q"": [[2763.2452607494993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2763.2452607494993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.4591232084167, 0.0], [0.0, 539.4591232084167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0821465557854073, -0.37258952797134964, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.08969609260565,1723.159602775,0,1786366724.581335,456,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0488826,-0.07263664,0.0,0.051508896,-0.102837466,0.16473056,0.13414052,0.046773545,0.00051421457,"[3.498256807842832, 0.8429678436716898, 0.0, 0.0, 0.0, 0.0, 2.770048986945504, 0.30924022535290746]","[0.41388051104997947, -0.018650363429942304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.099045046765, ""weight_trajectory"": 2759.4057297194104, ""weight_goal"": 1000.0, ""Q"": [[2759.4057297194104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2759.4057297194104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.099045046765, 0.0], [0.0, 540.099045046765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.03379072129475, -0.3357728307294879, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.09979836463934,1723.1696974,0,1786366724.591377,457,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05198178,-0.07253016,0.0,0.052541956,-0.10259944,0.1647838,0.12830122,0.043568023,0.000909409,"[3.505877545889826, 0.7833416898796072, 0.0, 0.0, 0.0, 0.0, 2.7698186031694303, 0.3093311931042759]","[0.35915177425388095, -0.018621605286070583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.099045046765, ""weight_trajectory"": 2759.4057297194104, ""weight_goal"": 1000.0, ""Q"": [[2759.4057297194104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2759.4057297194104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.099045046765, 0.0], [0.0, 540.099045046765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8721187590869048, -0.3431739147217454, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.10976712226874,1723.179656149,0,1786366724.6019058,458,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054677532,-0.0724132,0.0,0.05344054,-0.10241339,0.16484228,0.123120755,0.040335726,0.0015525413,"[3.5096137188209315, 0.7590072258778593, 0.0, 0.0, 0.0, 0.0, 2.768159597002382, 0.3101995349994414]","[0.332580413392611, -0.01738850355507708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.099045046765, ""weight_trajectory"": 2759.4057297194104, ""weight_goal"": 1000.0, ""Q"": [[2759.4057297194104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2759.4057297194104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.099045046765, 0.0], [0.0, 540.099045046765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8759827021467772, -0.3911180501197946, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.11968438148504,1723.189586935,0,1786366724.6113143,459,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057373803,-0.0722962,0.0,0.054339297,-0.102220215,0.16490078,0.11739228,0.037111897,0.00219271,"[3.518879297074973, 0.6831553043895487, 0.0, 0.0, 0.0, 0.0, 2.767938109741877, 0.31031724268918864]","[0.26401902279296674, -0.017552610379517185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.6030019687739, ""weight_trajectory"": 66582.95927416891, ""weight_goal"": 116934.23226003954, ""Q"": [[66582.95927416891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66582.95927416891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.6030019687739, 0.0], [0.0, 518.6030019687739]], ""P"": [[116934.23226003954, 0.0, 0.0, 0.0], [0.0, 11693423.226003954, 0.0, 0.0], [0.0, 0.0, 116934.23226003954, 0.0], [0.0, 0.0, 0.0, 11693423.226003954]]}","[-1.4899336154024097, -0.40028611557298255, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.12971488952643,1723.199601667,0,1786366724.621375,460,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0595917,-0.07226134,0.0,0.055078596,-0.101984,0.16491821,0.11129236,0.034200307,0.0026717638,"[3.509304766020176, 0.7312489302601102, 0.0, 0.0, 0.0, 0.0, 2.767381259620611, 0.31062775277380755]","[0.2889574930748706, -0.017456607774054667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.6030019687739, ""weight_trajectory"": 66582.95927416891, ""weight_goal"": 116934.23226003954, ""Q"": [[66582.95927416891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66582.95927416891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.6030019687739, 0.0], [0.0, 518.6030019687739]], ""P"": [[116934.23226003954, 0.0, 0.0, 0.0], [0.0, 11693423.226003954, 0.0, 0.0], [0.0, 0.0, 116934.23226003954, 0.0], [0.0, 0.0, 0.0, 11693423.226003954]]}","[-2.9660228480094064, -0.964975068122219, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.13971940994269,1723.209623689,0,1786366724.6313784,461,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061446057,-0.07216916,0.0,0.055696715,-0.10185667,0.1649643,0.1041687,0.031090843,0.003081662,"[3.5216143966661524, 0.6472125334758041, 0.0, 0.0, 0.0, 0.0, 2.7699264487067845, 0.3098212919710598]","[0.21454793846735062, -0.020362007563347335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.6030019687739, ""weight_trajectory"": 66582.95927416891, ""weight_goal"": 116934.23226003954, ""Q"": [[66582.95927416891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66582.95927416891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.6030019687739, 0.0], [0.0, 518.6030019687739]], ""P"": [[116934.23226003954, 0.0, 0.0, 0.0], [0.0, 11693423.226003954, 0.0, 0.0], [0.0, 0.0, 116934.23226003954, 0.0], [0.0, 0.0, 0.0, 11693423.226003954]]}","[-2.1315904987909726, -0.84029786247576, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.14981834411627,1723.219711228,0,1786366724.6415286,462,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062553672,-0.0721519,0.0,0.05606592,-0.10173469,0.16497293,0.09623997,0.02789787,0.003350857,"[3.526081005792395, 0.6090620297496325, 0.0, 0.0, 0.0, 0.0, 2.767939839573844, 0.31077047941088887]","[0.178329662650334, -0.01881149662024579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.81501471132316, ""weight_trajectory"": 253392.40908246484, ""weight_goal"": 456733.06774725975, ""Q"": [[253392.40908246484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 253392.40908246484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.81501471132316, 0.0], [0.0, 452.81501471132316]], ""P"": [[456733.06774725975, 0.0, 0.0, 0.0], [0.0, 45673306.77472597, 0.0, 0.0], [0.0, 0.0, 456733.06774725975, 0.0], [0.0, 0.0, 0.0, 45673306.77472597]]}","[-1.72289003995867, -0.9319217415619825, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.15964953422552,1723.22955521,0,1786366724.651353,463,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063421224,-0.07220524,0.0,0.056355104,-0.10169456,0.16494626,0.08599959,0.024241945,0.0034118365,"[3.5204107239451328, 0.5639998952456213, 0.0, 0.0, 0.0, 0.0, 2.769985918014253, 0.3102453264890054]","[0.1229633430297239, -0.021211566690072847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.81501471132316, ""weight_trajectory"": 253392.40908246484, ""weight_goal"": 456733.06774725975, ""Q"": [[253392.40908246484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 253392.40908246484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.81501471132316, 0.0], [0.0, 452.81501471132316]], ""P"": [[456733.06774725975, 0.0, 0.0, 0.0], [0.0, 45673306.77472597, 0.0, 0.0], [0.0, 0.0, 456733.06774725975, 0.0], [0.0, 0.0, 0.0, 45673306.77472597]]}","[-1.0215305444658087, -1.083702914894336, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.16963974952704,1723.239550328,0,1786366724.661411,464,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064009254,-0.07237598,0.0,0.056551114,-0.10168741,0.16486089,0.075356044,0.02045787,0.003383003,"[3.5178495009946804, 0.5535236931076958, 0.0, 0.0, 0.0, 0.0, 2.7716329020875143, 0.31031571395230445]","[0.10720163659527157, -0.023289043819243075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.81501471132316, ""weight_trajectory"": 253392.40908246484, ""weight_goal"": 456733.06774725975, ""Q"": [[253392.40908246484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 253392.40908246484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.81501471132316, 0.0], [0.0, 452.81501471132316]], ""P"": [[456733.06774725975, 0.0, 0.0, 0.0], [0.0, 45673306.77472597, 0.0, 0.0], [0.0, 0.0, 456733.06774725975, 0.0], [0.0, 0.0, 0.0, 45673306.77472597]]}","[-0.7183013037566224, -0.9595748602308852, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.17966334342962,1723.249564145,0,1786366724.671393,465,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064597602,-0.07254702,0.0,0.05674723,-0.10167989,0.16477537,0.064038366,0.016152743,0.0032194096,"[3.512096097863267, 0.5444424363099677, 0.0, 0.0, 0.0, 0.0, 2.773316928187037, 0.31194560970577184]","[0.08799074897315001, -0.026439182824399204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.8152624445956, ""weight_trajectory"": 355362.53142361215, ""weight_goal"": 642587.1402409044, ""Q"": [[355362.53142361215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 355362.53142361215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.8152624445956, 0.0], [0.0, 416.8152624445956]], ""P"": [[642587.1402409044, 0.0, 0.0, 0.0], [0.0, 64258714.02409044, 0.0, 0.0], [0.0, 0.0, 642587.1402409044, 0.0], [0.0, 0.0, 0.0, 64258714.02409044]]}","[-0.25466580963920976, -0.7472168493375053, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.18964330673224,1723.259529253,0,1786366724.671393,465,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064597602,-0.07254702,0.0,0.056987878,-0.10165005,0.16468795,0.054038275,0.012204852,0.0029844053,"[3.51202987423454, 0.544327435678479, 0.0, 0.0, 0.0, 0.0, 2.7733026548771664, 0.31193081276711443]","[0.08617800946987372, -0.02601445156520385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.8152624445956, ""weight_trajectory"": 355362.53142361215, ""weight_goal"": 642587.1402409044, ""Q"": [[355362.53142361215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 355362.53142361215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.8152624445956, 0.0], [0.0, 416.8152624445956]], ""P"": [[642587.1402409044, 0.0, 0.0, 0.0], [0.0, 64258714.02409044, 0.0, 0.0], [0.0, 0.0, 642587.1402409044, 0.0], [0.0, 0.0, 0.0, 64258714.02409044]]}","[-0.3659495198751027, -0.7748369737552199, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.19971148490912,1723.269604946,0,1786366724.6915483,467,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066280056,-0.07282618,0.0,0.057308048,-0.10153602,0.16463579,0.04622145,0.009841756,0.0024016215,"[3.5128879011741243, 0.5465504434861661, 0.0, 0.0, 0.0, 0.0, 2.7731375454468195, 0.3117718033128448]","[0.08805712040377604, -0.02522378848221231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.8152624445956, ""weight_trajectory"": 355362.53142361215, ""weight_goal"": 642587.1402409044, ""Q"": [[355362.53142361215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 355362.53142361215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.8152624445956, 0.0], [0.0, 416.8152624445956]], ""P"": [[642587.1402409044, 0.0, 0.0, 0.0], [0.0, 64258714.02409044, 0.0, 0.0], [0.0, 0.0, 642587.1402409044, 0.0], [0.0, 0.0, 0.0, 64258714.02409044]]}","[-0.5275744818159408, -0.7662300406029307, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.20983354568487,1723.279735258,0,1786366724.7015808,468,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067239828,-0.07293064,0.0,0.057627972,-0.10142099,0.16458356,0.039934292,0.0100445645,0.0010127106,"[3.5132286300083178, 0.5677945580981961, 0.0, 0.0, 0.0, 0.0, 2.7721627605208217, 0.3113184739873325]","[0.1065845934085994, -0.023363702472377006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.6463681745705, ""weight_trajectory"": 459923.88973365736, ""weight_goal"": 832588.6509583546, ""Q"": [[459923.88973365736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 459923.88973365736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.6463681745705, 0.0], [0.0, 379.6463681745705]], ""P"": [[832588.6509583546, 0.0, 0.0, 0.0], [0.0, 83258865.09583546, 0.0, 0.0], [0.0, 0.0, 832588.6509583546, 0.0], [0.0, 0.0, 0.0, 83258865.09583546]]}","[-1.1764951328510076, -0.8358347706467946, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.21972338676458,1723.289623183,0,1786366724.711674,469,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068360634,-0.07311736,0.0,0.058001574,-0.10132242,0.1644902,0.03653724,0.009240436,-0.001198309,"[3.5131608868797977, 0.5635169526650027, 0.0, 0.0, 0.0, 0.0, 2.771989855084939, 0.31124669818906964]","[0.09873856499185678, -0.022836972103264828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.6463681745705, ""weight_trajectory"": 459923.88973365736, ""weight_goal"": 832588.6509583546, ""Q"": [[459923.88973365736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 459923.88973365736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.6463681745705, 0.0], [0.0, 379.6463681745705]], ""P"": [[832588.6509583546, 0.0, 0.0, 0.0], [0.0, 83258865.09583546, 0.0, 0.0], [0.0, 0.0, 832588.6509583546, 0.0], [0.0, 0.0, 0.0, 83258865.09583546]]}","[-1.164788618951912, -0.8742803258688773, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.22986809730536,1723.29976409,0,1786366724.7215283,470,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069465906,-0.0731009,0.0,0.058369998,-0.101192825,0.16449843,0.035275247,0.008765059,-0.002976476,"[3.5122870478591532, 0.5723284197274777, 0.0, 0.0, 0.0, 0.0, 2.7728788080966207, 0.31255814092266326]","[0.10443530203953001, -0.0248669151968835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.6463681745705, ""weight_trajectory"": 459923.88973365736, ""weight_goal"": 832588.6509583546, ""Q"": [[459923.88973365736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 459923.88973365736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.6463681745705, 0.0], [0.0, 379.6463681745705]], ""P"": [[832588.6509583546, 0.0, 0.0, 0.0], [0.0, 83258865.09583546, 0.0, 0.0], [0.0, 0.0, 832588.6509583546, 0.0], [0.0, 0.0, 0.0, 83258865.09583546]]}","[-1.4732443791662753, -0.7067498875742514, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.23965589523321,1723.309560244,0,1786366724.7314775,471,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070688904,-0.0732133,0.0,0.058777664,-0.10102955,0.16444223,0.0349577,0.008993463,-0.0039287466,"[3.5122762689860036, 0.5724042326765619, 0.0, 0.0, 0.0, 0.0, 2.7676470398897988, 0.313937124395112]","[0.10120019471768366, -0.018569893848124477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.6463681745705, ""weight_trajectory"": 459923.88973365736, ""weight_goal"": 832588.6509583546, ""Q"": [[459923.88973365736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 459923.88973365736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.6463681745705, 0.0], [0.0, 379.6463681745705]], ""P"": [[832588.6509583546, 0.0, 0.0, 0.0], [0.0, 83258865.09583546, 0.0, 0.0], [0.0, 0.0, 832588.6509583546, 0.0], [0.0, 0.0, 0.0, 83258865.09583546]]}","[-1.5347529314736756, -1.057589125706414, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.24967448234564,1723.319576386,0,1786366724.7413397,472,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07195476,-0.07327944,0.0,0.059199616,-0.10091425,0.16440916,0.035441056,0.009676754,-0.004504493,"[3.510822955422879, 0.5792312118564338, 0.0, 0.0, 0.0, 0.0, 2.7697059571061295, 0.31503428419738105]","[0.10389112260777053, -0.022356226212241623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.3412247954735, ""weight_trajectory"": 703154.2430398875, ""weight_goal"": 1274782.3090795686, ""Q"": [[703154.2430398875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 703154.2430398875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.3412247954735, 0.0], [0.0, 293.3412247954735]], ""P"": [[1274782.3090795686, 0.0, 0.0, 0.0], [0.0, 127478230.90795685, 0.0, 0.0], [0.0, 0.0, 1274782.3090795686, 0.0], [0.0, 0.0, 0.0, 127478230.90795685]]}","[-1.767393244543719, -0.8168438451003703, 0.0]",False
