schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.56951794624331,1665.979575223,0,1786366667.4014833,527,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.000365988,-0.07928056,0.0,0.035336692,-0.07627744,0.1614086,0.017963143,0.006807694,-0.0006456251,"[-1.8720239830004657, 7.21687044534357, 0.0, 0.0, 0.0, 0.0, -0.8885720199996244, 4.156971166819373]","[0.22285663198759248, -0.004521727959517933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.95660609867537, ""weight_trajectory"": 3288.260363407948, ""weight_goal"": 1000.0, ""Q"": [[3288.260363407948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.260363407948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.95660609867537, 0.0], [0.0, 451.95660609867537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2969602010719736, -0.02091662135980998, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.57952032089236,1665.989576102,0,1786366667.4114156,528,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.000979968,-0.07929546,0.0,0.035541352,-0.076198086,0.16140115,0.017999444,0.0068687224,-0.00064936484,"[-1.8717048382294272, 7.193303611072464, 0.0, 0.0, 0.0, 0.0, -0.8885673323190585, 4.156946872698357]","[0.21409087143766353, -0.004434334711033205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.95660609867537, ""weight_trajectory"": 3288.260363407948, ""weight_goal"": 1000.0, ""Q"": [[3288.260363407948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.260363407948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.95660609867537, 0.0], [0.0, 451.95660609867537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2904177794532923, -0.020587635503043388, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.58950982093813,1665.999568576,0,1786366667.4213538,529,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.001593354,-0.07931038,0.0,0.035745814,-0.07611822,0.16139369,0.018035555,0.0069293627,-0.0006530807,"[-1.8802630805060003, 7.278556981798792, 0.0, 0.0, 0.0, 0.0, -0.888588216294477, 4.157049738686446]","[0.3013573767809445, -0.0056101902177105156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.1527444030922, ""weight_trajectory"": 3287.083533581447, ""weight_goal"": 1000.0, ""Q"": [[3287.083533581447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.083533581447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.1527444030922, 0.0], [0.0, 452.1527444030922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1613766568367825, -0.017263996319648593, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.59950337409975,1666.009556839,0,1786366667.431294,530,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002104062,-0.0793229,0.0,0.03591605,-0.076051295,0.16138743,0.018095762,0.00699789,-0.0006575975,"[-1.8770498615155877, 7.247166125800886, 0.0, 0.0, 0.0, 0.0, -0.8885830626451953, 4.157024457789866]","[0.3001203225109126, -0.005628039135060623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.1527444030922, ""weight_trajectory"": 3287.083533581447, ""weight_goal"": 1000.0, ""Q"": [[3287.083533581447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.083533581447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.1527444030922, 0.0], [0.0, 452.1527444030922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.140524203931406, -0.016579410293764196, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.60949978828432,1666.019562022,0,1786366667.4414952,531,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002614383,-0.07933538,0.0,0.036086157,-0.07598401,0.16138119,0.018115917,0.0070504337,-0.000660633,"[-1.8739846380750014, 7.153763890594509, 0.0, 0.0, 0.0, 0.0, -0.8885615226321469, 4.156915335977441]","[0.22157252596760824, -0.0046341505916921485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.1527444030922, ""weight_trajectory"": 3287.083533581447, ""weight_goal"": 1000.0, ""Q"": [[3287.083533581447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3287.083533581447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.1527444030922, 0.0], [0.0, 452.1527444030922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2210099865348005, -0.018316025410328313, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.61959681510928,1666.02965051,0,1786366667.4514894,532,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00312426,-0.07934794,0.0,0.036256116,-0.0759164,0.16137491,0.018086946,0.00708424,-0.00066189625,"[-1.8734317640723048, 7.129435150853742, 0.0, 0.0, 0.0, 0.0, -0.8885557308223943, 4.1568859230577155]","[0.2116769423356884, -0.004494914138686017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9969797682415, ""weight_trajectory"": 3282.018121390551, ""weight_goal"": 1000.0, ""Q"": [[3282.018121390551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.018121390551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9969797682415, 0.0], [0.0, 452.9969797682415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2161137811762304, -0.018101365598855633, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.62948355674746,1666.039544061,0,1786366667.4615617,533,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003531882,-0.079358,0.0,0.03639199,-0.07586206,0.16136988,0.018060682,0.0071162516,-0.0006631114,"[-1.873115547444025, 7.120609307738348, 0.0, 0.0, 0.0, 0.0, -0.888554744428245, 4.156880965439959]","[0.21927455956382755, -0.004644645685741069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9969797682415, ""weight_trajectory"": 3282.018121390551, ""weight_goal"": 1000.0, ""Q"": [[3282.018121390551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.018121390551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9969797682415, 0.0], [0.0, 452.9969797682415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1870734661077953, -0.01719539681274019, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.63949356079104,1666.049546634,0,1786366667.471625,534,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003939237,-0.07936808,0.0,0.036527775,-0.0758075,0.16136484,0.017825847,0.0070620277,-0.0006564599,"[-1.8796566818218403, 7.0659759103803745, 0.0, 0.0, 0.0, 0.0, -0.8885387424378074, 4.156795965300065]","[0.1422253940194062, -0.0035813062550280497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9969797682415, ""weight_trajectory"": 3282.018121390551, ""weight_goal"": 1000.0, ""Q"": [[3282.018121390551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.018121390551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9969797682415, 0.0], [0.0, 452.9969797682415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2730537126906722, -0.019195123393087772, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.64951667785647,1666.059575327,0,1786366667.4814637,535,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004331277,-0.0794037,0.0,0.036658455,-0.07571028,0.16134703,0.01741365,0.006950076,-0.0006477693,"[-1.8804070268137811, 7.0594159504031575, 0.0, 0.0, 0.0, 0.0, -0.8885368990569223, 4.1567862283134644]","[0.14272489666828547, -0.0036020560862117254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.4698663717305, ""weight_trajectory"": 3279.1808017696167, ""weight_goal"": 1000.0, ""Q"": [[3279.1808017696167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3279.1808017696167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.4698663717305, 0.0], [0.0, 453.4698663717305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.258822029052644, -0.018717882677458428, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.65969619750979,1666.069739979,0,1786366667.4914105,536,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004737888,-0.07941386,0.0,0.036793992,-0.07565529,0.16134195,0.016919522,0.0068226694,-0.00064131845,"[-1.8815386034509742, 7.050337384847632, 0.0, 0.0, 0.0, 0.0, -0.8892187339405119, 4.1598037616728]","[0.1385694543145255, -0.014530446935192265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.4698663717305, ""weight_trajectory"": 3279.1808017696167, ""weight_goal"": 1000.0, ""Q"": [[3279.1808017696167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3279.1808017696167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.4698663717305, 0.0], [0.0, 453.4698663717305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.250106186656503, 0.0077468745421235335, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.66966352462771,1666.079708506,0,1786366667.5012064,537,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005144232,-0.079424,0.0,0.03692944,-0.07560008,0.16133688,0.01638192,0.0066633592,-0.0006300202,"[-1.8817344429614506, 7.048286195721922, 0.0, 0.0, 0.0, 0.0, -0.8890619622850024, 4.158996921726968]","[0.14649991081440591, -0.003727016329659988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.4698663717305, ""weight_trajectory"": 3279.1808017696167, ""weight_goal"": 1000.0, ""Q"": [[3279.1808017696167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3279.1808017696167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.4698663717305, 0.0], [0.0, 453.4698663717305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.226202745259286, -0.01647061686313988, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.67972621917727,1666.08975958,0,1786366667.5112948,538,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005550318,-0.07943412,0.0,0.037064802,-0.075544655,0.16133182,0.015929766,0.0065283063,-0.0006196518,"[-1.8820827678881447, 7.0438291996031985, 0.0, 0.0, 0.0, 0.0, -0.8890605072382202, 4.158989490147873]","[0.15130039958686264, -0.0037929813878411827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.56666242494134, ""weight_trajectory"": 3278.6000254503524, ""weight_goal"": 1000.0, ""Q"": [[3278.6000254503524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.6000254503524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.56666242494134, 0.0], [0.0, 453.56666242494134]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2063690676348067, -0.015887957592706572, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.6896866321564,1666.099736977,0,1786366667.5212395,539,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005956122,-0.07944432,0.0,0.03720007,-0.07548901,0.16132672,0.015465186,0.006367619,-0.000603114,"[-1.8833131687331053, 7.031482577371669, 0.0, 0.0, 0.0, 0.0, -0.889056497553318, 4.158968942202078]","[0.14282332555434693, -0.0036688787379493466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.56666242494134, ""weight_trajectory"": 3278.6000254503524, ""weight_goal"": 1000.0, ""Q"": [[3278.6000254503524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.6000254503524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.56666242494134, 0.0], [0.0, 453.56666242494134]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.203708979635375, -0.01573713239450079, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.69954500198367,1666.109600138,0,1786366667.5312915,540,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006260292,-0.07945198,0.0,0.03730146,-0.07544713,0.16132289,0.015030567,0.006193477,-0.00058107445,"[-1.8836799961905897, 7.027050137442401, 0.0, 0.0, 0.0, 0.0, -0.8890555805803881, 4.15896428843729]","[0.14727189313005778, -0.003771712387483236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.56666242494134, ""weight_trajectory"": 3278.6000254503524, ""weight_goal"": 1000.0, ""Q"": [[3278.6000254503524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.6000254503524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.56666242494134, 0.0], [0.0, 453.56666242494134]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.184360543135333, -0.015067849466399105, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.7094961166382,1666.119554575,0,1786366667.541216,541,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006564327,-0.0794596,0.0,0.037402805,-0.075405136,0.16131908,0.014508093,0.0059871045,-0.0005575828,"[-1.8974146965395327, 7.003691792588778, 0.0, 0.0, 0.0, 0.0, -0.8890441063059292, 4.158900992772646]","[0.07201517829450194, -0.002682034981131836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.9228843091724, ""weight_trajectory"": 3276.4626941449656, ""weight_goal"": 1000.0, ""Q"": [[3276.4626941449656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.4626941449656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.9228843091724, 0.0], [0.0, 453.9228843091724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2738979583563315, -0.017228242038029456, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.71962699890139,1666.129678091,0,1786366667.5513408,542,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006868176,-0.07946726,0.0,0.037504088,-0.07536301,0.16131525,0.013940968,0.005764054,-0.00053367857,"[-1.8978551595663773, 7.002868221945964, 0.0, 0.0, 0.0, 0.0, -0.8890432423695465, 4.158896264176083]","[0.0751630524262821, -0.0027127769377781217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.9228843091724, ""weight_trajectory"": 3276.4626941449656, ""weight_goal"": 1000.0, ""Q"": [[3276.4626941449656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.4626941449656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.9228843091724, 0.0], [0.0, 453.9228843091724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.258975424687597, -0.016823198230729496, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.7295020580292,1666.139560934,0,1786366667.561278,543,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0070706729999999,-0.0794724,0.0,0.037571587,-0.07533486,0.16131268,0.013318781,0.0055190483,-0.00050861196,"[-1.8994681183962743, 7.000125652551539, 0.0, 0.0, 0.0, 0.0, -0.8890417302555759, 4.158887986450856]","[0.07116226964448272, -0.0026727746769265198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.9228843091724, ""weight_trajectory"": 3276.4626941449656, ""weight_goal"": 1000.0, ""Q"": [[3276.4626941449656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.4626941449656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.9228843091724, 0.0], [0.0, 453.9228843091724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2543571725462295, -0.016588257731713147, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.73956689834597,1666.149621644,0,1786366667.5713687,544,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007374264,-0.07948006,0.0,0.037672784,-0.07529253,0.16130885,0.012684673,0.0052691195,-0.00048374062,"[-1.9186514692371888, 7.00460023791971, 0.0, 0.0, 0.0, 0.0, -0.8890364452402878, 4.158852883717772]","[0.002813668142532977, -0.0016821369501810498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0769406287562, ""weight_trajectory"": 3275.5383562274633, ""weight_goal"": 1000.0, ""Q"": [[3275.5383562274633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.5383562274633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0769406287562, 0.0], [0.0, 454.0769406287562]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3387281512743034, -0.01862967742426033, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.74951443672182,1666.159573779,0,1786366667.5813072,545,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007778853,-0.07949034,0.0,0.037807647,-0.07523591,0.16130371,0.012177344,0.0050722915,-0.00046412586,"[-1.908151765998458, 7.023505635813464, 0.0, 0.0, 0.0, 0.0, -0.8890451208639956, 4.158899920604815]","[0.07272711608240337, -0.0026947924511275903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0769406287562, ""weight_trajectory"": 3275.5383562274633, ""weight_goal"": 1000.0, ""Q"": [[3275.5383562274633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.5383562274633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0769406287562, 0.0], [0.0, 454.0769406287562]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2357237342424177, -0.015988719428926206, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.75974521636965,1666.169771031,0,1786366667.5913465,546,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008082123,-0.07949802,0.0,0.037908737,-0.075193286,0.16129987,0.011804153,0.004932554,-0.00044995954,"[-1.9053163817433603, 7.069101572582931, 0.0, 0.0, 0.0, 0.0, -0.8890603734284661, 4.158975754450798]","[0.15017439668582697, -0.0038487744695303657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.0769406287562, ""weight_trajectory"": 3275.5383562274633, ""weight_goal"": 1000.0, ""Q"": [[3275.5383562274633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.5383562274633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.0769406287562, 0.0], [0.0, 454.0769406287562]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1208784133792244, -0.012918430538174201, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.76950082778933,1666.179559132,0,1786366667.6011684,547,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008385201,-0.07950574,0.0,0.038009763,-0.07515056,0.16129601,0.0115474025,0.0048411465,-0.00044044745,"[-1.9180465779962148, 7.044357393109583, 0.0, 0.0, 0.0, 0.0, -0.8890479244927525, 4.158909202104035]","[0.07486052073845598, -0.0027353207428059303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8336091973855, ""weight_trajectory"": 3276.9983448156863, ""weight_goal"": 1000.0, ""Q"": [[3276.9983448156863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.9983448156863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8336091973855, 0.0], [0.0, 453.8336091973855]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2099827545641517, -0.01513160920386252, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,28,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,84.7795783042908,1666.189636134,0,1786366667.6113114,548,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008789082,-0.07951608,0.0,0.03814439,-0.075093396,0.16129084,0.011373587,0.004784267,-0.00043425275,"[-1.9181965195587396, 7.044020198319788, 0.0, 0.0, 0.0, 0.0, -0.889047617553767, 4.158907582353763]","[0.07998358332430017, -0.002829398396539187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.8336091973855, ""weight_trajectory"": 3276.9983448156863, ""weight_goal"": 1000.0, ""Q"": [[3276.9983448156863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3276.9983448156863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.8336091973855, 0.0], [0.0, 453.8336091973855]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1938472019002857, -0.014594540556373823, 0.0]",False
