schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.62026250839236,1497.159588003,0,1786366498.5811684,536,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077330442,-0.07663184,0.0,0.06099151,-0.13994119,0.16273296,0.010822632,0.0044874274,-0.0005643318,"[9.443550672505188, 1.0221101130356334, 0.0, 0.0, 0.0, 0.0, 4.204928295213466, 1.668854221258126]","[0.06319134162258436, -0.01602804051636616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22936326185513628, -0.1372510815523357, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.63032639503481,1497.169651525,0,1786366498.5912645,537,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077535354,-0.07673222,0.0,0.061059814,-0.13996133,0.16268277,0.0110063795,0.004479532,-0.000542413,"[9.442515140852562, 1.0208083385352902, 0.0, 0.0, 0.0, 0.0, 4.207880275605494, 1.6708897078007703]","[0.04658862342079836, -0.03134947051797479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10425056085853891, -0.046318035263632644, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.64021599769595,1497.179543965,0,1786366498.6011758,538,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07771485,-0.07673666,0.0,0.061119646,-0.13993779,0.16268055,0.010797415,0.0042876014,-0.00056450587,"[9.442449171831717, 1.0207175255789491, 0.0, 0.0, 0.0, 0.0, 4.207683533432923, 1.6707549227062986]","[0.0439889897243907, -0.03036123061069078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10507710463978752, -0.04522406843545922, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.65032041549685,1497.18963995,0,1786366498.611405,539,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077894367,-0.07674104,0.0,0.061179485,-0.13991417,0.16267836,0.01048724,0.004071623,-0.00059452676,"[9.442297195929575, 1.0205228925253569, 0.0, 0.0, 0.0, 0.0, 4.202613361386278, 1.6713432751436954]","[0.04005898003831814, -0.014463273919766624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09090489680120924, -0.13248998403037388, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.66032374382021,1497.199639081,0,1786366498.621159,540,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077919837,-0.07683732,0.0,0.061187975,-0.13995786,0.16263022,0.009896221,0.0037129086,-0.0006588413,"[9.442249400020406, 1.0204555594801359, 0.0, 0.0, 0.0, 0.0, 4.202528095138566, 1.6713532513705402]","[0.037790518624640876, -0.014411527232824066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09170409935310338, -0.1324888449253053, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.67025077819827,1497.209572854,0,1786366498.6311915,541,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077919837,-0.07683732,0.0,0.061187975,-0.13995786,0.16263022,0.009499545,0.003458897,-0.00071531214,"[9.440879834106253, 1.0203564476179594, 0.0, 0.0, 0.0, 0.0, 4.205284698172118, 1.673344532184003]","[0.02230291141573094, -0.0298169498688313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04504445631395905, -0.041485876783082645, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.68039525032046,1497.219713492,0,1786366498.641112,542,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077945286,-0.07693356,0.0,0.061196458,-0.14000154,0.1625821,0.009216148,0.003261609,-0.000771522,"[9.440614436047637, 1.0203711312736978, 0.0, 0.0, 0.0, 0.0, 4.2001334476516625, 1.6740554379570127]","[0.019638016847132123, -0.01328367805221879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06909553065662044, -0.13240214839432882, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.69025719642642,1497.229582463,0,1786366498.6512814,543,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077945286,-0.07693356,0.0,0.061196458,-0.14000154,0.1625821,0.008377555,0.0024651992,-0.0011993076,"[9.44082090648525, 1.0203859202868681, 0.0, 0.0, 0.0, 0.0, 4.202813445815238, 1.6760474363159592]","[0.022015814151440872, -0.029147450824788187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04462150736674712, -0.03901698821510841, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.70031750679019,1497.23964069,0,1786366498.6611266,544,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078124824,-0.07693794,0.0,0.061256304,-0.13997793,0.16257991,0.0061287675,0.0011425158,-0.0015489722,"[9.440565969764899, 1.020400025203067, 0.0, 0.0, 0.0, 0.0, 4.197961036563117, 1.676717120936012]","[0.019397663065999375, -0.012872795640958562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06825019982755123, -0.12837316577153685, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.7102450180054,1497.24956981,0,1786366498.6712787,545,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078150306,-0.07703408,0.0,0.061264798,-0.14002156,0.16253184,0.004894751,0.00037057808,-0.0017862314,"[9.441285119385634, 1.0217933716857563, 0.0, 0.0, 0.0, 0.0, 4.1981163161882655, 1.6766993037582971]","[0.03633748449044315, -0.013600821212185183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10568111478004133, -0.12409207124303133, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.7202798175812,1497.259602214,0,1786366498.6811116,546,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078329922,-0.07703852,0.0,0.06132467,-0.1399979,0.16252962,0.0041470877,-6.0754548e-05,-0.0018927713,"[9.440056644096146, 1.0216907299979812, 0.0, 0.0, 0.0, 0.0, 4.200457702640511, 1.6784737753959078]","[0.02002568252959428, -0.028353301803942077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03832086127670953, -0.03693929669998009, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.73027718544009,1497.269600248,0,1786366498.6913896,547,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078535032,-0.07713922,0.0,0.06139304,-0.14001787,0.16247927,0.0037441247,-0.00032375663,-0.0019809238,"[9.440530298009389, 1.02290657616041, 0.0, 0.0, 0.0, 0.0, 4.1960300566679285, 1.6789766306614242]","[0.03445176940978033, -0.013184596294262345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11277863312591764, -0.11982002855625162, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.74032032966616,1497.279641154,0,1786366498.701419,548,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078945513,-0.07734096,0.0,0.061529867,-0.1400577,0.1623784,0.0036985131,-0.00049197493,-0.0021315713,"[9.440551826669473, 1.023018096266865, 0.0, 0.0, 0.0, 0.0, 4.198213511249902, 1.6809008531420144]","[0.03424570438203146, -0.028479024735459078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13515173203479378, -0.029519552320323595, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.75024116516116,1497.289568445,0,1786366498.71158,549,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07915086,-0.0774419,0.0,0.061598316,-0.1400775,0.16232793,0.003974709,-0.0005701276,-0.0023340194,"[9.439419423302986, 1.0267064611169072, 0.0, 0.0, 0.0, 0.0, 4.19802397797255, 1.6860339317108093]","[0.05197390662810823, -0.04507653207298051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3419448486664958, 0.0739528819347905, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.76040041923525,1497.299720907,0,1786366498.7214186,550,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079356252,-0.07754276,0.0,0.06166678,-0.14009736,0.1622775,0.0048190835,-0.00050260354,-0.0026403053,"[9.43967496915703, 1.024875050755353, 0.0, 0.0, 0.0, 0.0, 4.196012225132877, 1.6836695751676891]","[0.028727800446385655, -0.02745962290174222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15794001644807037, -0.015590931022256074, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.77024829864504,1497.309567065,0,1786366498.7315822,551,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079356252,-0.07754276,0.0,0.06166678,-0.14009736,0.1622775,0.0055271722,-0.0007665124,-0.0032247268,"[9.439665495079987, 1.0249121902371892, 0.0, 0.0, 0.0, 0.0, 4.1960202713377805, 1.683680882624758]","[0.027473018225843013, -0.02757084679871691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17090326182865537, -0.008445576097821688, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.78031838417056,1497.319637342,0,1786366498.7414987,552,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079356252,-0.07754276,0.0,0.06166678,-0.14009736,0.1622775,0.0060927435,-0.00108357,-0.0037999528,"[9.439054928848998, 1.0249459704114419, 0.0, 0.0, 0.0, 0.0, 4.191889640980103, 1.6842510107427144]","[0.006076372732336681, -0.010300478901401773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021382619220915413, -0.10286967227806569, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.79021800041201,1497.329537461,0,1786366498.7514763,553,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079356252,-0.07754276,0.0,0.06166678,-0.14009736,0.1622775,0.0064732092,-0.0012968573,-0.004186912,"[9.439053126151514, 1.0249460701474444, 0.0, 0.0, 0.0, 0.0, 4.191847843916375, 1.68425677976081]","[0.00607637157185378, -0.010300376195984897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02138261922161954, -0.10286967227837869, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.80036581039431,1497.339682759,0,1786366498.7612867,554,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079356252,-0.07754276,0.0,0.06166678,-0.14009736,0.1622775,0.006203722,-0.0015156618,-0.004291613,"[9.439051321650217, 1.0249461699832447, 0.0, 0.0, 0.0, 0.0, 4.1918060058485, 1.6842625544384817]","[0.00607637041020968, -0.010300273389810991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02138261922161954, -0.10286967227837862, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.81034505844119,1497.349654536,0,1786366498.771332,555,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079381908,-0.07763942,0.0,0.061675332,-0.14014083,0.16222917,0.004535297,-0.0014298559,-0.0034662706,"[9.439049515343303, 1.0249462699189424, 0.0, 0.0, 0.0, 0.0, 4.1917641267370795, 1.6842683347811676]","[0.006076369247403216, -0.010300170482783245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021382619221619572, -0.10286967227837868, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.82027280807498,1497.359585635,0,1786366498.781332,556,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079381908,-0.07763942,0.0,0.061675332,-0.14014083,0.16222917,0.003365499,-0.0014827187,-0.0030030839,"[9.43910368702381, 1.0249707378351292, 0.0, 0.0, 0.0, 0.0, 4.193357498978667, 1.686378707535154]","[0.008452043346493262, -0.026125800159164353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002994217922236328, -0.010193126269778878, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.8303335952759,1497.369657219,0,1786366498.7911692,557,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079381908,-0.07763942,0.0,0.061675332,-0.14014083,0.16222917,0.00248188,-0.0015226494,-0.0026532102,"[9.439028975192702, 1.0249748713442812, 0.0, 0.0, 0.0, 0.0, 4.189552858171965, 1.686903850937617]","[0.005834188297334814, -0.009889774685943525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020530412542860237, -0.09882310681341375, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,107.8406411457062,1497.379946078,0,1786366498.8013332,558,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079381908,-0.07763942,0.0,0.061675332,-0.14014083,0.16222917,0.0018881072,-0.0015494821,-0.0024181034,"[9.439027304993347, 1.024974963749784, 0.0, 0.0, 0.0, 0.0, 4.189514114481099, 1.6869091986155398]","[0.005834187264997954, -0.009889683228361739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020530412543521063, -0.09882310681370673, 0.0]",False
