schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.15960171699524,1582.159575962,0,1786366583.581309,1315,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07564062,0.0513129599999999,0.0,0.060428236,-0.057108253,0.22670536,0.0010144055,0.0047888425,0.008527404,"[-4.708314540633855, 28.543965819847863, 0.0, 0.0, 0.0, 0.0, -0.9266972103035298, 6.38135907801863]","[-0.049416306741832595, 0.13466173758748962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.2265974990691, ""weight_trajectory"": 20337.885379450803, ""weight_goal"": 21397.062630273445, ""Q"": [[20337.885379450803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 20337.885379450803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.2265974990691, 0.0], [0.0, 330.2265974990691]], ""P"": [[21397.062630273445, 0.0, 0.0, 0.0], [0.0, 2139706.2630273444, 0.0, 0.0], [0.0, 0.0, 21397.062630273445, 0.0], [0.0, 0.0, 0.0, 2139706.2630273444]]}","[0.3930243822309039, 1.0877445774880679, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.169723777771,1582.169697027,0,1786366583.5913832,1316,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075597984,0.0514860399999999,0.0,0.060414024,-0.05706792,0.2267919,0.0010807392,0.004511127,0.009077546,"[-4.71481209161404, 28.599000814962693, 0.0, 0.0, 0.0, 0.0, -0.9247349896366931, 6.3636065610709105]","[0.18717970826060995, 0.12957770724158263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.2265974990691, ""weight_trajectory"": 20337.885379450803, ""weight_goal"": 21397.062630273445, ""Q"": [[20337.885379450803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 20337.885379450803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.2265974990691, 0.0], [0.0, 330.2265974990691]], ""P"": [[21397.062630273445, 0.0, 0.0, 0.0], [0.0, 2139706.2630273444, 0.0, 0.0], [0.0, 0.0, 21397.062630273445, 0.0], [0.0, 0.0, 0.0, 2139706.2630273444]]}","[0.2785421640433332, 1.0857544941710973, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.17962983131409,1582.179609219,0,1786366583.6012535,1317,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075692163,0.0516465599999999,0.0,0.060445417,-0.057046115,0.22687216,0.0011229633,0.0042848536,0.009492877,"[-4.730185407739183, 28.66502356997123, 0.0, 0.0, 0.0, 0.0, -0.9208817246660211, 6.319189149342039]","[-0.14213912030209253, 0.08230963554916369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.77489889486606, ""weight_trajectory"": 28785.944989874373, ""weight_goal"": 31936.31024492936, ""Q"": [[28785.944989874373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28785.944989874373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.77489889486606, 0.0], [0.0, 328.77489889486606]], ""P"": [[31936.31024492936, 0.0, 0.0, 0.0], [0.0, 3193631.0244929357, 0.0, 0.0], [0.0, 0.0, 31936.31024492936, 0.0], [0.0, 0.0, 0.0, 3193631.0244929357]]}","[0.4327345829926565, 1.1735183034604724, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.18962862968445,1582.189612005,0,1786366583.6112926,1318,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075649236,0.05181954,0.0,0.060431108,-0.057005595,0.22695865,0.0011326309,0.004083794,0.00974206,"[-4.7477667976340605, 28.798983153097648, 0.0, 0.0, 0.0, 0.0, -0.9201723480226593, 6.310558732898142]","[0.2543309837642738, 0.07653574193689278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.77489889486606, ""weight_trajectory"": 28785.944989874373, ""weight_goal"": 31936.31024492936, ""Q"": [[28785.944989874373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28785.944989874373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.77489889486606, 0.0], [0.0, 328.77489889486606]], ""P"": [[31936.31024492936, 0.0, 0.0, 0.0], [0.0, 3193631.0244929357, 0.0, 0.0], [0.0, 0.0, 31936.31024492936, 0.0], [0.0, 0.0, 0.0, 3193631.0244929357]]}","[0.27239163065922034, 1.1899442907882345, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.19958427429199,1582.199568371,0,1786366583.6214414,1319,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07568919,0.05198902,0.0,0.060444426,-0.056942087,0.22704339,0.0010942528,0.0039432235,0.009818512,"[-4.766783784319579, 28.881048291777788, 0.0, 0.0, 0.0, 0.0, -0.9202386806934879, 6.311312150345727]","[-0.14423700488417165, 0.08281780307701833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.77489889486606, ""weight_trajectory"": 28785.944989874373, ""weight_goal"": 31936.31024492936, ""Q"": [[28785.944989874373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28785.944989874373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.77489889486606, 0.0], [0.0, 328.77489889486606]], ""P"": [[31936.31024492936, 0.0, 0.0, 0.0], [0.0, 3193631.0244929357, 0.0, 0.0], [0.0, 0.0, 31936.31024492936, 0.0], [0.0, 0.0, 0.0, 3193631.0244929357]]}","[0.46539976017823204, 1.1680806046949763, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.20963790893555,1582.209618365,0,1786366583.6312716,1320,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075645951,0.0521618199999999,0.0,0.060430013,-0.056901377,0.22712979,0.0010539435,0.0038381345,0.009847384,"[-4.768872154771932, 28.91170781505247, 0.0, 0.0, 0.0, 0.0, -0.9196387158244395, 6.3043198369444315]","[0.09326289875744959, 0.0795194555160289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.56838821352784, ""weight_trajectory"": 36291.66907076534, ""weight_goal"": 41231.222009179386, ""Q"": [[36291.66907076534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36291.66907076534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.56838821352784, 0.0], [0.0, 326.56838821352784]], ""P"": [[41231.222009179386, 0.0, 0.0, 0.0], [0.0, 4123122.2009179387, 0.0, 0.0], [0.0, 0.0, 41231.222009179386, 0.0], [0.0, 0.0, 0.0, 4123122.2009179387]]}","[0.3493282916006714, 1.1669077202472518, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.21954944610596,1582.219532284,0,1786366583.6416695,1321,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075685572,0.0523311599999999,0.0,0.06044322,-0.056837704,0.22721446,0.0010115259,0.0037815836,0.009815623,"[-4.779883600077087, 28.959530892469864, 0.0, 0.0, 0.0, 0.0, -0.9196603010307484, 6.304557661580504]","[-0.14819242106539757, 0.08522247761558596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.56838821352784, ""weight_trajectory"": 36291.66907076534, ""weight_goal"": 41231.222009179386, ""Q"": [[36291.66907076534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36291.66907076534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.56838821352784, 0.0], [0.0, 326.56838821352784]], ""P"": [[41231.222009179386, 0.0, 0.0, 0.0], [0.0, 4123122.2009179387, 0.0, 0.0], [0.0, 0.0, 41231.222009179386, 0.0], [0.0, 0.0, 0.0, 4123122.2009179387]]}","[0.49251922038791796, 1.1446425333242785, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.22961142539978,1582.229588065,0,1786366583.6516097,1322,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075674271,0.0525813399999999,0.0,0.060439453,-0.05681795,0.22733955,0.0009320431,0.0037873653,0.009725825,"[-4.781725102942409, 28.988352059125525, 0.0, 0.0, 0.0, 0.0, -0.9187827065559233, 6.2941876975433075]","[0.0898290373649665, 0.07708525928614077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.56838821352784, ""weight_trajectory"": 36291.66907076534, ""weight_goal"": 41231.222009179386, ""Q"": [[36291.66907076534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36291.66907076534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.56838821352784, 0.0], [0.0, 326.56838821352784]], ""P"": [[41231.222009179386, 0.0, 0.0, 0.0], [0.0, 4123122.2009179387, 0.0, 0.0], [0.0, 0.0, 41231.222009179386, 0.0], [0.0, 0.0, 0.0, 4123122.2009179387]]}","[0.37313836391513816, 1.154354289049866, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.239567308425904,1582.239544964,0,1786366583.6615431,1323,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075691626,0.0528368399999999,0.0,0.060445238,-0.056733616,0.2274673,0.0008602939,0.0037737917,0.009804569,"[-4.785470780984223, 28.999383230187103, 0.0, 0.0, 0.0, 0.0, -0.9265469542310667, 6.362218145068455]","[-0.05367018395913227, 0.13472370765179162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.3813057491966, ""weight_trajectory"": 46450.55897718639, ""weight_goal"": 53832.20458642565, ""Q"": [[46450.55897718639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46450.55897718639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.3813057491966, 0.0], [0.0, 324.3813057491966]], ""P"": [[53832.20458642565, 0.0, 0.0, 0.0], [0.0, 5383220.458642565, 0.0, 0.0], [0.0, 0.0, 53832.20458642565, 0.0], [0.0, 0.0, 0.0, 5383220.458642565]]}","[0.4438420959491384, 1.0169087278829874, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.24967816352844,1582.249660988,0,1786366583.6717732,1324,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075744108,0.0532428599999999,0.0,0.060462732,-0.056755517,0.22767031,0.00080401433,0.003812789,0.00998418,"[-4.784958090216802, 29.00295176267216, 0.0, 0.0, 0.0, 0.0, -0.9256671092073857, 6.354604105719143]","[0.030056344287642957, 0.13830348002891737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.3813057491966, ""weight_trajectory"": 46450.55897718639, ""weight_goal"": 53832.20458642565, ""Q"": [[46450.55897718639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46450.55897718639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.3813057491966, 0.0], [0.0, 324.3813057491966]], ""P"": [[53832.20458642565, 0.0, 0.0, 0.0], [0.0, 5383220.458642565, 0.0, 0.0], [0.0, 0.0, 53832.20458642565, 0.0], [0.0, 0.0, 0.0, 5383220.458642565]]}","[0.42564604738062345, 0.9830666314396462, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.25965407371521,1582.259637289,0,1786366583.6814458,1325,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075792912,0.0535764399999999,0.0,0.060479,-0.05669173,0.2278371,0.00077897037,0.003771765,0.010528049,"[-4.786105333491227, 29.014900858185044, 0.0, 0.0, 0.0, 0.0, -0.9481402626403225, 6.526454707652632]","[0.12848231320438028, 0.2336582848080293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.3813057491966, ""weight_trajectory"": 46450.55897718639, ""weight_goal"": 53832.20458642565, ""Q"": [[46450.55897718639, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46450.55897718639, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.3813057491966, 0.0], [0.0, 324.3813057491966]], ""P"": [[53832.20458642565, 0.0, 0.0, 0.0], [0.0, 5383220.458642565, 0.0, 0.0], [0.0, 0.0, 53832.20458642565, 0.0], [0.0, 0.0, 0.0, 5383220.458642565]]}","[0.3712067397405381, 0.7607219574728321, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.26955774307251,1582.269542119,0,1786366583.691223,1326,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075780531,0.0538268799999999,0.0,0.060474873,-0.05667116,0.22796232,0.00081300276,0.0036242765,0.011217599,"[-4.785355616230399, 29.007057574359226, 0.0, 0.0, 0.0, 0.0, -0.936048172302809, 6.431443809050749]","[0.12622475412016734, 0.1970672141777141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.03691363377936, ""weight_trajectory"": 66490.28445597089, ""weight_goal"": 78733.87486876504, ""Q"": [[66490.28445597089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66490.28445597089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.03691363377936, 0.0], [0.0, 321.03691363377936]], ""P"": [[78733.87486876504, 0.0, 0.0, 0.0], [0.0, 7873387.486876504, 0.0, 0.0], [0.0, 0.0, 78733.87486876504, 0.0], [0.0, 0.0, 0.0, 7873387.486876504]]}","[0.367322842680427, 0.8193415958949464, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.27970269203186,1582.279666227,0,1786366583.7013152,1327,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075905202,0.0540662999999999,0.0,0.06051643,-0.05666933,0.22808203,0.00088443136,0.0034047265,0.011869291,"[-4.790425242923844, 29.02261250555531, 0.0, 0.0, 0.0, 0.0, -0.9248681328166146, 6.335798232774054]","[-0.05696616410763221, 0.13808898791525387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.03691363377936, ""weight_trajectory"": 66490.28445597089, ""weight_goal"": 78733.87486876504, ""Q"": [[66490.28445597089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66490.28445597089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.03691363377936, 0.0], [0.0, 321.03691363377936]], ""P"": [[78733.87486876504, 0.0, 0.0, 0.0], [0.0, 7873387.486876504, 0.0, 0.0], [0.0, 0.0, 78733.87486876504, 0.0], [0.0, 0.0, 0.0, 7873387.486876504]]}","[0.4958718846071427, 0.9015706069163146, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.28976371765137,1582.289732535,0,1786366583.7112987,1328,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075946932,0.0543091999999999,0.0,0.06053034,-0.05669025,0.22820348,0.000908365,0.0032494839,0.0122919865,"[-4.812735554991993, 29.180408724976346, 0.0, 0.0, 0.0, 0.0, -0.9218892466155661, 6.30962335406092]","[0.3407537429078993, 0.12577250534220405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 321.03691363377936, ""weight_trajectory"": 66490.28445597089, ""weight_goal"": 78733.87486876504, ""Q"": [[66490.28445597089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66490.28445597089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[321.03691363377936, 0.0], [0.0, 321.03691363377936]], ""P"": [[78733.87486876504, 0.0, 0.0, 0.0], [0.0, 7873387.486876504, 0.0, 0.0], [0.0, 0.0, 78733.87486876504, 0.0], [0.0, 0.0, 0.0, 7873387.486876504]]}","[0.2770341418365077, 0.9182610739175227, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.29961350440979,1582.299598164,0,1786366583.7214298,1329,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076007262,0.0543921399999999,0.0,0.06055045,-0.056646418,0.22824495,0.00094821467,0.003093244,0.012461321,"[-4.809215083630858, 29.13721095935731, 0.0, 0.0, 0.0, 0.0, -0.9212041510639302, 6.303688127758198]","[0.10229797709919838, 0.12970256487471102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 318.5507350832509, ""weight_trajectory"": 83634.98932717655, ""weight_goal"": 100075.30667207614, ""Q"": [[83634.98932717655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83634.98932717655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[318.5507350832509, 0.0], [0.0, 318.5507350832509]], ""P"": [[100075.30667207614, 0.0, 0.0, 0.0], [0.0, 10007530.667207614, 0.0, 0.0], [0.0, 0.0, 100075.30667207614, 0.0], [0.0, 0.0, 0.0, 10007530.667207614]]}","[0.3951893091015956, 0.8971873772268902, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.309585361480714,1582.309568159,0,1786366583.7312703,1330,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076071312,0.0545490399999999,0.0,0.0605718,-0.056688078,0.2283234,0.001156331,0.0025756152,0.012375474,"[-4.809379996638178, 29.13869168917594, 0.0, 0.0, 0.0, 0.0, -0.9220566212702185, 6.274569178605628]","[0.15431594576496085, 0.027755842595882194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 318.5507350832509, ""weight_trajectory"": 83634.98932717655, ""weight_goal"": 100075.30667207614, ""Q"": [[83634.98932717655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83634.98932717655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[318.5507350832509, 0.0], [0.0, 318.5507350832509]], ""P"": [[100075.30667207614, 0.0, 0.0, 0.0], [0.0, 10007530.667207614, 0.0, 0.0], [0.0, 0.0, 100075.30667207614, 0.0], [0.0, 0.0, 0.0, 10007530.667207614]]}","[0.38076490522961437, 1.111771215311554, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.31960704803467,1582.31959485,0,1786366583.741408,1331,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0761316539999999,0.0546320599999999,0.0,0.060591914,-0.056644283,0.22836491,0.0013347054,0.0021507961,0.01192492,"[-4.808323712505941, 29.129709722212628, 0.0, 0.0, 0.0, 0.0, -0.9252956306215778, 6.310766734980312]","[0.17070972850411803, 0.07707128853084164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 318.5507350832509, ""weight_trajectory"": 83634.98932717655, ""weight_goal"": 100075.30667207614, ""Q"": [[83634.98932717655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83634.98932717655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[318.5507350832509, 0.0], [0.0, 318.5507350832509]], ""P"": [[100075.30667207614, 0.0, 0.0, 0.0], [0.0, 10007530.667207614, 0.0, 0.0], [0.0, 0.0, 100075.30667207614, 0.0], [0.0, 0.0, 0.0, 10007530.667207614]]}","[0.3646670911416986, 0.98485709901029, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.329623012542726,1582.329587871,0,1786366583.7513645,1332,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076141092,0.0547968999999999,0.0,0.06059506,-0.056644123,0.22844733,0.0013829268,0.001976879,0.010956134,"[-4.806632647290554, 29.114784907131774, 0.0, 0.0, 0.0, 0.0, -0.9256696008465131, 6.296375421664614]","[0.1547068295255837, 0.028080884661616214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.53286308062, ""weight_trajectory"": 91736.91971820149, ""weight_goal"": 110190.17575524712, ""Q"": [[91736.91971820149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91736.91971820149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.53286308062, 0.0], [0.0, 317.53286308062]], ""P"": [[110190.17575524712, 0.0, 0.0, 0.0], [0.0, 11019017.575524712, 0.0, 0.0], [0.0, 0.0, 110190.17575524712, 0.0], [0.0, 0.0, 0.0, 11019017.575524712]]}","[0.36608853556725335, 1.1001337356050522, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.3396022605896,1582.339587073,0,1786366583.7613003,1333,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076150518,0.0549617999999999,0.0,0.060598202,-0.056643944,0.22852978,0.0014208765,0.0018300434,0.010153017,"[-4.808257263465363, 29.112713038462385, 0.0, 0.0, 0.0, 0.0, -0.9294749714981876, 6.337126225559078]","[0.00904172905252762, 0.08149089387734373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.53286308062, ""weight_trajectory"": 91736.91971820149, ""weight_goal"": 110190.17575524712, ""Q"": [[91736.91971820149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91736.91971820149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.53286308062, 0.0], [0.0, 317.53286308062]], ""P"": [[110190.17575524712, 0.0, 0.0, 0.0], [0.0, 11019017.575524712, 0.0, 0.0], [0.0, 0.0, 110190.17575524712, 0.0], [0.0, 0.0, 0.0, 11019017.575524712]]}","[0.4499828461806167, 0.9508659937893016, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.349679737091066,1582.3496589,0,1786366583.7713358,1334,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076159722,0.0551265799999999,0.0,0.06060127,-0.05664361,0.22861217,0.0014686553,0.001676327,0.009566204,"[-4.808285836056965, 29.11267614500274, 0.0, 0.0, 0.0, 0.0, -0.9290799459089452, 6.332927744082447]","[0.009109356946302927, 0.08184167053626581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.53286308062, ""weight_trajectory"": 91736.91971820149, ""weight_goal"": 110190.17575524712, ""Q"": [[91736.91971820149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91736.91971820149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.53286308062, 0.0], [0.0, 317.53286308062]], ""P"": [[110190.17575524712, 0.0, 0.0, 0.0], [0.0, 11019017.575524712, 0.0, 0.0], [0.0, 0.0, 110190.17575524712, 0.0], [0.0, 0.0, 0.0, 11019017.575524712]]}","[0.4488357899853885, 0.9423334224996157, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.35961058616638,1582.35959665,0,1786366583.781349,1335,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076274547,0.0552020999999999,0.0,0.060639545,-0.056641407,0.22864993,0.0015251647,0.0014818549,0.009156241,"[-4.808322532274703, 29.11263421501862, 0.0, 0.0, 0.0, 0.0, -0.9285874675449968, 6.327675598956123]","[0.008235147122686352, 0.08080129885566409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.4105635874331, ""weight_trajectory"": 105183.36140689351, ""weight_goal"": 126900.28857900243, ""Q"": [[105183.36140689351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105183.36140689351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.4105635874331, 0.0], [0.0, 315.4105635874331]], ""P"": [[126900.28857900243, 0.0, 0.0, 0.0], [0.0, 12690028.857900243, 0.0, 0.0], [0.0, 0.0, 126900.28857900243, 0.0], [0.0, 0.0, 0.0, 12690028.857900243]]}","[0.4482169478396494, 0.937180035599963, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,36.36966326713562,1582.369644303,0,1786366583.7913537,1336,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076283757,0.0553671999999999,0.0,0.060642615,-0.05664106,0.22873248,0.0015109684,0.0013663372,0.008783236,"[-4.823600211002333, 29.220234504623832, 0.0, 0.0, 0.0, 0.0, -0.9292886714390316, 6.313284406908661]","[0.3171121722714572, 0.024571123355489152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.4105635874331, ""weight_trajectory"": 105183.36140689351, ""weight_goal"": 126900.28857900243, ""Q"": [[105183.36140689351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105183.36140689351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.4105635874331, 0.0], [0.0, 315.4105635874331]], ""P"": [[126900.28857900243, 0.0, 0.0, 0.0], [0.0, 12690028.857900243, 0.0, 0.0], [0.0, 0.0, 126900.28857900243, 0.0], [0.0, 0.0, 0.0, 12690028.857900243]]}","[0.2800608673722312, 1.0526077142135777, 0.0]",False
