schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.9096218490601,1705.179552902,0,1786366706.6014557,578,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094778202,-0.01323538,0.0,0.06680743,-0.07208075,0.19443119,-0.018421562,-0.023890823,-0.014310473,"[3.7742777392727205, 0.6357768953965589, 0.0, 0.0, 0.0, 0.0, 2.978841797062082, 0.13569952600873128]","[-0.04445741703251628, -0.03813001335458757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.61624447354446, ""weight_trajectory"": 1364235.691125253, ""weight_goal"": 2501000.0, ""Q"": [[1364235.691125253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364235.691125253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.61624447354446, 0.0], [0.0, 54.61624447354446]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.4557774745836198, -0.26138785899535216, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.919637336731,1705.18957358,0,1786366706.6112804,579,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094385352,-0.01392734,0.0,0.06667648,-0.07231837,0.19408521,-0.018495768,-0.025714263,-0.018056488,"[3.7764527590798846, 0.6318043135391872, 0.0, 0.0, 0.0, 0.0, 2.980188931164868, 0.12999524814247074]","[-0.03838878946220066, -0.034875715096246776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.61624447354446, ""weight_trajectory"": 1364235.691125253, ""weight_goal"": 2501000.0, ""Q"": [[1364235.691125253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364235.691125253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.61624447354446, 0.0], [0.0, 54.61624447354446]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.480637997389742, -0.2617482238867525, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.92971338272099,1705.19964545,0,1786366706.6213794,580,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094388532,-0.01430664,0.0,0.06667754,-0.072538584,0.19389556,-0.019060943,-0.025499266,-0.022064982,"[3.784437823699368, 0.6191929674630086, 0.0, 0.0, 0.0, 0.0, 2.9794613164510384, 0.1325437917054857]","[-0.018648353329606487, -0.03338727332296707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62188229961169, ""weight_trajectory"": 1364066.2180736721, ""weight_goal"": 2501000.0, ""Q"": [[1364066.2180736721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364066.2180736721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62188229961169, 0.0], [0.0, 54.62188229961169]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.0251310702018253, -0.0845480676476096, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.93962396621708,1705.209562903,0,1786366706.6313818,581,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094540482,-0.0146495,0.0,0.06672819,-0.07266773,0.19372413,-0.018842874,-0.026045198,-0.02418743,"[3.7872451970946917, 0.6189979005831033, 0.0, 0.0, 0.0, 0.0, 2.9792080270250323, 0.11756122124083405]","[0.006297937420227122, -0.027335533458980883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62188229961169, ""weight_trajectory"": 1364066.2180736721, ""weight_goal"": 2501000.0, ""Q"": [[1364066.2180736721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364066.2180736721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62188229961169, 0.0], [0.0, 54.62188229961169]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2731502003446006, -0.6317862951387845, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.94981993675236,1705.219745217,0,1786366706.641398,582,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094742262,-0.01483036,0.0,0.06679545,-0.07282714,0.1936337,-0.01769614,-0.02617362,-0.024893282,"[3.7870561335891377, 0.6212976911810005, 0.0, 0.0, 0.0, 0.0, 2.9791327166872668, 0.11609593910529124]","[0.014965653728153887, -0.025877635405747494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62188229961169, ""weight_trajectory"": 1364066.2180736721, ""weight_goal"": 2501000.0, ""Q"": [[1364066.2180736721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364066.2180736721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62188229961169, 0.0], [0.0, 54.62188229961169]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.030540687957701203, -0.6335889207367366, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.9595931911469,1705.229533133,0,1786366706.6513789,583,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094843242,-0.014921,0.0,0.06682911,-0.072906874,0.19358838,-0.016488368,-0.02478046,-0.024480954,"[3.7868297965981763, 0.6223039851018487, 0.0, 0.0, 0.0, 0.0, 2.9766030089836377, 0.1129785028342343]","[0.017299376687247063, -0.023381195764046608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.631405111424705, ""weight_trajectory"": 1363779.9623505732, ""weight_goal"": 2501000.0, ""Q"": [[1363779.9623505732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363779.9623505732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.631405111424705, 0.0], [0.0, 54.631405111424705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1578479404533387, -0.9047256664362882, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.96979464530949,1705.239724824,0,1786366706.6613252,584,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094944264,-0.01501194,0.0,0.066862784,-0.07298669,0.19354291,-0.013713919,-0.021586455,-0.022748794,"[3.7868326402159362, 0.6212553253392995, 0.0, 0.0, 0.0, 0.0, 2.9745021155310605, 0.11237586343267418]","[0.010665879728559164, -0.022077022767040568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.631405111424705, ""weight_trajectory"": 1363779.9623505732, ""weight_goal"": 2501000.0, ""Q"": [[1363779.9623505732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363779.9623505732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.631405111424705, 0.0], [0.0, 54.631405111424705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.011646067235096704, -1.056378546297772, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.97963465690617,1705.249575925,0,1786366706.6718175,585,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094994712,-0.01505732,0.0,0.0668796,-0.07302655,0.19352022,-0.009132647,-0.01739932,-0.019550363,"[3.786832958900015, 0.6212487029954038, 0.0, 0.0, 0.0, 0.0, 2.9744671912680123, 0.11236538701049971]","[0.010307729128865142, -0.021813118214530358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.631405111424705, ""weight_trajectory"": 1363779.9623505732, ""weight_goal"": 2501000.0, ""Q"": [[1363779.9623505732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363779.9623505732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.631405111424705, 0.0], [0.0, 54.631405111424705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.006579952119947863, -1.039481678831275, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.98961724281315,1705.259552131,0,1786366706.6814752,586,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950452619999999,-0.0151028,0.0,0.06689645,-0.073066495,0.19349748,-0.0054846397,-0.015294478,-0.015698757,"[3.7867278617702738, 0.6210068318051413, 0.0, 0.0, 0.0, 0.0, 2.973199718521708, 0.11236450776562745]","[0.006792606325611277, -0.021127958161996033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62992288147651, ""weight_trajectory"": 1363824.5181828158, ""weight_goal"": 2501000.0, ""Q"": [[1363824.5181828158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363824.5181828158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62992288147651, 0.0], [0.0, 54.62992288147651]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08441284463595301, -1.1214583076245739, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,100.99966467857365,1705.269598696,0,1786366706.691292,587,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095095842,-0.01514848,0.0,0.06691331,-0.073106445,0.19347464,-0.0031676847,-0.012800033,-0.0123077575,"[3.786733780839235, 0.6210261110958658, 0.0, 0.0, 0.0, 0.0, 2.973248228237877, 0.11236562455234067]","[0.0068659185327571695, -0.021036243711253347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62992288147651, ""weight_trajectory"": 1363824.5181828158, ""weight_goal"": 2501000.0, ""Q"": [[1363824.5181828158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363824.5181828158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62992288147651, 0.0], [0.0, 54.62992288147651]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06771508222241902, -1.1064213427202305, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.00968660354619,1705.279609127,0,1786366706.701327,588,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095196852,-0.01523974,0.0,0.06694698,-0.07318628,0.19342901,-0.001560056,-0.010824072,-0.0097558405,"[3.786731678854019, 0.6210184544526215, 0.0, 0.0, 0.0, 0.0, 2.973179710549048, 0.1123641410841025]","[0.006623506441667618, -0.020893653881444752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62992288147651, ""weight_trajectory"": 1363824.5181828158, ""weight_goal"": 2501000.0, ""Q"": [[1363824.5181828158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363824.5181828158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62992288147651, 0.0], [0.0, 54.62992288147651]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0604836618779524, -1.0995566526692886, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.01964701652531,1705.289576441,0,1786366706.7112486,589,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095297982,-0.01533118,0.0,0.06698069,-0.07326617,0.19338329,-0.00038351316,-0.009539755,-0.008021872,"[3.7866550273202786, 0.6215231075599429, 0.0, 0.0, 0.0, 0.0, 2.974086393559466, 0.11265361665823495]","[0.009297329254786265, -0.021130084590494168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.630050031128896, ""weight_trajectory"": 1363820.6960642652, ""weight_goal"": 2501000.0, ""Q"": [[1363820.6960642652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363820.6960642652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.630050031128896, 0.0], [0.0, 54.630050031128896]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04861863106813193, -1.0009517363058638, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.02991832733159,1705.299835279,0,1786366706.721371,590,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953991419999999,-0.01542268,0.0,0.06701441,-0.073346116,0.19333754,0.0005034561,-0.008664464,-0.0067919903,"[3.7866542153660983, 0.6215272088019671, 0.0, 0.0, 0.0, 0.0, 2.974068393750121, 0.11264751670838115]","[0.008993503280263349, -0.02087172022800515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.630050031128896, ""weight_trajectory"": 1363820.6960642652, ""weight_goal"": 2501000.0, ""Q"": [[1363820.6960642652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363820.6960642652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.630050031128896, 0.0], [0.0, 54.630050031128896]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06850125842320812, -0.9828413024895567, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.03973378181462,1705.309639382,0,1786366706.7312448,591,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0955002419999999,-0.01551456,0.0,0.06704811,-0.07342604,0.1932916,0.0011226066,-0.008091045,-0.005965528,"[3.7866611875625904, 0.6214974838504723, 0.0, 0.0, 0.0, 0.0, 2.9739892218864004, 0.11262101256558496]","[0.008486352873745535, -0.020578910606759853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.630050031128896, ""weight_trajectory"": 1363820.6960642652, ""weight_goal"": 2501000.0, ""Q"": [[1363820.6960642652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363820.6960642652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.630050031128896, 0.0], [0.0, 54.630050031128896]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.08230284608073872, -0.970295897510052, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.04963983535771,1705.319570903,0,1786366706.741344,592,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095601462,-0.01560646,0.0,0.06708185,-0.07350601,0.19324565,0.0016203896,-0.0076868376,-0.005349114,"[3.786656105042715, 0.6215155456196287, 0.0, 0.0, 0.0, 0.0, 2.974002542178516, 0.11262591156497591]","[0.008256202224999919, -0.02033574098450184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.63000911110515, ""weight_trajectory"": 1363821.926120179, ""weight_goal"": 2501000.0, ""Q"": [[1363821.926120179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363821.926120179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.63000911110515, 0.0], [0.0, 54.63000911110515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10438308362650243, -0.9494288953330178, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.05968536376957,1705.329621284,0,1786366706.751258,593,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095702652,-0.0156985,0.0,0.06711558,-0.073586024,0.19319963,0.001974108,-0.007475269,-0.0049745566,"[3.7866660593337396, 0.6214842888196374, 0.0, 0.0, 0.0, 0.0, 2.973921779816562, 0.11259672406836438]","[0.007738020768163233, -0.020038490500300918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.63000911110515, ""weight_trajectory"": 1363821.926120179, ""weight_goal"": 2501000.0, ""Q"": [[1363821.926120179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363821.926120179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.63000911110515, 0.0], [0.0, 54.63000911110515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11787137269280426, -0.9373505545051916, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.06975544929509,1705.339687165,0,1786366706.761423,594,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095803902,-0.01579076,0.0,0.06714933,-0.07366605,0.1931535,0.0023137305,-0.0074934643,-0.004797423,"[3.7866616470869006, 0.6214964898255689, 0.0, 0.0, 0.0, 0.0, 2.97391942739412, 0.11259580807418537]","[0.0074694834698313, -0.01978548314703732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.63000911110515, ""weight_trajectory"": 1363821.926120179, ""weight_goal"": 2501000.0, ""Q"": [[1363821.926120179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363821.926120179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.63000911110515, 0.0], [0.0, 54.63000911110515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13882764326404617, -0.9179803796552714, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.07961048126225,1705.349549165,0,1786366706.7712142,595,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959560019999999,-0.01592956,0.0,0.06720003,-0.07378628,0.1930841,0.0025875426,-0.0075813313,-0.004716337,"[3.7866750642931075, 0.6214629133038516, 0.0, 0.0, 0.0, 0.0, 2.9738425744855963, 0.1125663864575621]","[0.0069326028862374345, -0.01948696046980409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62997064922716, ""weight_trajectory"": 1363823.0822842312, ""weight_goal"": 2501000.0, ""Q"": [[1363823.0822842312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363823.0822842312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62997064922716, 0.0], [0.0, 54.62997064922716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15176410920804964, -0.9058816057615611, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.08971251487736,1705.359645801,0,1786366706.781323,596,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096107952,-0.01606852,0.0,0.06725068,-0.07390643,0.19301462,0.0028295645,-0.007746319,-0.0047181407,"[3.786232641708321, 0.6224112691390855, 0.0, 0.0, 0.0, 0.0, 2.9745532066238862, 0.11330331615142641]","[0.009835409166714182, -0.01966304451856213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62997064922716, ""weight_trajectory"": 1363823.0822842312, ""weight_goal"": 2501000.0, ""Q"": [[1363823.0822842312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363823.0822842312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62997064922716, 0.0], [0.0, 54.62997064922716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.28203038218119486, -0.7867558733912199, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.09962119102482,1705.369561192,0,1786366706.791281,597,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096361662,-0.01621184,0.0,0.06733525,-0.074000865,0.19294296,0.0031400784,-0.008130716,-0.00488621,"[3.7862816121134433, 0.6223144442393889, 0.0, 0.0, 0.0, 0.0, 2.9744670922174903, 0.11321552160628331]","[0.008945640495196439, -0.01919931625954718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.62997064922716, ""weight_trajectory"": 1363823.0822842312, ""weight_goal"": 2501000.0, ""Q"": [[1363823.0822842312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363823.0822842312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.62997064922716, 0.0], [0.0, 54.62997064922716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29896380177627657, -0.7707041471707547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.10976208686833,1705.379699657,0,1786366706.8013594,598,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096717282,-0.0163592,0.0,0.06745379,-0.074069254,0.19286928,0.0034716832,-0.008491516,-0.0050862324,"[3.784733105232557, 0.6252195551414748, 0.0, 0.0, 0.0, 0.0, 2.9745258690360568, 0.11328585059968196]","[0.01456050839407766, -0.018847487685619946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.626340987256754, ""weight_trajectory"": 1363932.1899230615, ""weight_goal"": 2501000.0, ""Q"": [[1363932.1899230615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363932.1899230615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.626340987256754, 0.0], [0.0, 54.626340987256754]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5376706064782496, -0.7338466328541864, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,101.1196159267426,1705.389556021,0,1786366706.811359,599,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096920862,-0.01645648,0.0,0.06752165,-0.07412357,0.19282064,0.0037989332,-0.008689032,-0.0052412795,"[3.7826603274624704, 0.6289427178823, 0.0, 0.0, 0.0, 0.0, 2.974530976519874, 0.11329259122081768]","[0.019479171341836406, -0.01843522209395089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.626340987256754, ""weight_trajectory"": 1363932.1899230615, ""weight_goal"": 2501000.0, ""Q"": [[1363932.1899230615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363932.1899230615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.626340987256754, 0.0], [0.0, 54.626340987256754]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7821087050605086, -0.704064784231623, 0.0]",False
