schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.659402189254756,1628.729622461,0,1786366630.1513762,1163.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061012488,0.0316890199999999,0.0,0.055552192,-0.06618351,0.21689339,0.002262511,-0.0048099477,0.0064959098,"[-1.1422328164345348, 3.718190740642294, 0.0, 0.0, 0.0, 0.0, -1.333829475680725, 5.5627842725565895]","[0.019319359397763285, 0.058587401557817484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.42962722068995, ""weight_trajectory"": 631548.6623821622, ""weight_goal"": 975803.5835431892, ""Q"": [[631548.6623821622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 631548.6623821622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.42962722068995, 0.0], [0.0, 300.42962722068995]], ""P"": [[975803.5835431892, 0.0, 0.0, 0.0], [0.0, 97580358.35431892, 0.0, 0.0], [0.0, 0.0, 975803.5835431892, 0.0], [0.0, 0.0, 0.0, 97580358.35431892]]}","[-0.8333158620384257, 1.411810228756528, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.66936260223388,1628.739585937,0,1786366630.161205,1164.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061073322,0.0318320399999999,0.0,0.05557247,-0.0662364,0.2169649,0.0023189026,-0.0046429317,0.0064332844,"[-1.1531056840165026, 3.7503461709404, 0.0, 0.0, 0.0, 0.0, -1.3363051588051422, 5.534778812050361]","[0.0423349423244246, 0.015422199158546517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.42962722068995, ""weight_trajectory"": 631548.6623821622, ""weight_goal"": 975803.5835431892, ""Q"": [[631548.6623821622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 631548.6623821622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.42962722068995, 0.0], [0.0, 300.42962722068995]], ""P"": [[975803.5835431892, 0.0, 0.0, 0.0], [0.0, 97580358.35431892, 0.0, 0.0], [0.0, 0.0, 975803.5835431892, 0.0], [0.0, 0.0, 0.0, 97580358.35431892]]}","[-0.946537704720238, 1.5487563351796565, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.67935186386108,1628.749573589,0,1786366630.1712756,1165.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061134204,0.0319752999999999,0.0,0.055592764,-0.06628932,0.21703653,0.0023463825,-0.0044790013,0.006335242,"[-1.148003019207528, 3.733451706507323, 0.0, 0.0, 0.0, 0.0, -1.3561775993980458, 5.646111601913371]","[0.019747834549143847, 0.06023054503926409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.67493549575715, ""weight_trajectory"": 657236.9234843437, ""weight_goal"": 1014979.5097032882, ""Q"": [[657236.9234843437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 657236.9234843437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.67493549575715, 0.0], [0.0, 293.67493549575715]], ""P"": [[1014979.5097032882, 0.0, 0.0, 0.0], [0.0, 101497950.97032882, 0.0, 0.0], [0.0, 0.0, 1014979.5097032882, 0.0], [0.0, 0.0, 0.0, 101497950.97032882]]}","[-0.8360167697973366, 1.3972108725460342, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.6893818950653,1628.759604626,0,1786366630.1811888,1166.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061164642,0.0320470399999999,0.0,0.05560291,-0.0663158,0.2170724,0.0023627314,-0.004353279,0.00625516,"[-1.1477384626830216, 3.732575186723166, 0.0, 0.0, 0.0, 0.0, -1.353819131209052, 5.632777461119578]","[0.019276252900087797, 0.05843520998985255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.67493549575715, ""weight_trajectory"": 657236.9234843437, ""weight_goal"": 1014979.5097032882, ""Q"": [[657236.9234843437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 657236.9234843437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.67493549575715, 0.0], [0.0, 293.67493549575715]], ""P"": [[1014979.5097032882, 0.0, 0.0, 0.0], [0.0, 101497950.97032882, 0.0, 0.0], [0.0, 0.0, 1014979.5097032882, 0.0], [0.0, 0.0, 0.0, 101497950.97032882]]}","[-0.8393832009860225, 1.3940709982272004, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.69936638832092,1628.769589312,0,1786366630.1914306,1167.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061195023,0.0321186399999999,0.0,0.055613037,-0.06634221,0.2171082,0.0022681297,-0.0043147714,0.006181302,"[-1.147073512172898, 3.729307302083073, 0.0, 0.0, 0.0, 0.0, -1.3542769030640125, 5.600304414333815]","[0.008198286165269728, 0.018923619916914793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.67493549575715, ""weight_trajectory"": 657236.9234843437, ""weight_goal"": 1014979.5097032882, ""Q"": [[657236.9234843437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 657236.9234843437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.67493549575715, 0.0], [0.0, 293.67493549575715]], ""P"": [[1014979.5097032882, 0.0, 0.0, 0.0], [0.0, 101497950.97032882, 0.0, 0.0], [0.0, 0.0, 1014979.5097032882, 0.0], [0.0, 0.0, 0.0, 101497950.97032882]]}","[-0.7845275500722995, 1.51216700979663, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.7093604183197,1628.779580874,0,1786366630.2013958,1168.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061225524,0.0321904999999999,0.0,0.055623204,-0.06636871,0.21714413,0.0020993443,-0.0043320525,0.0061109364,"[-1.1470375478184742, 3.7291250480295144, 0.0, 0.0, 0.0, 0.0, -1.3543371312898498, 5.598574103523889]","[0.007844619633518285, 0.017630887263618954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.57341403440165, ""weight_trajectory"": 673464.976192739, ""weight_goal"": 1040703.3983742867, ""Q"": [[673464.976192739, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 673464.976192739, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.57341403440165, 0.0], [0.0, 289.57341403440165]], ""P"": [[1040703.3983742867, 0.0, 0.0, 0.0], [0.0, 104070339.83742867, 0.0, 0.0], [0.0, 0.0, 1040703.3983742867, 0.0], [0.0, 0.0, 0.0, 104070339.83742867]]}","[-0.7807876501771677, 1.5102325396640919, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.71932154655456,1628.789545681,0,1786366630.2114985,1169.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061255998,0.0322623799999999,0.0,0.055633362,-0.06639519,0.21718007,0.0019661612,-0.00430962,0.0060140816,"[-1.1470403016829105, 3.729138282158475, 0.0, 0.0, 0.0, 0.0, -1.354335641925702, 5.598715089269705]","[0.008231550846129497, 0.018961570423475852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.57341403440165, ""weight_trajectory"": 673464.976192739, ""weight_goal"": 1040703.3983742867, ""Q"": [[673464.976192739, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 673464.976192739, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.57341403440165, 0.0], [0.0, 289.57341403440165]], ""P"": [[1040703.3983742867, 0.0, 0.0, 0.0], [0.0, 104070339.83742867, 0.0, 0.0], [0.0, 0.0, 1040703.3983742867, 0.0], [0.0, 0.0, 0.0, 104070339.83742867]]}","[-0.7861708198484523, 1.5023525583928479, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.729396400451655,1628.799614948,0,1786366630.221534,1170.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061286412,0.0323341799999999,0.0,0.0556435,-0.06642163,0.21721597,0.0017605458,-0.004004134,0.0055534923,"[-1.1470130753379444, 3.7290068965827214, 0.0, 0.0, 0.0, 0.0, -1.3543557362967849, 5.597482566929896]","[0.008101060899198922, 0.018512106109937906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.57341403440165, ""weight_trajectory"": 673464.976192739, ""weight_goal"": 1040703.3983742867, ""Q"": [[673464.976192739, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 673464.976192739, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.57341403440165, 0.0], [0.0, 289.57341403440165]], ""P"": [[1040703.3983742867, 0.0, 0.0, 0.0], [0.0, 104070339.83742867, 0.0, 0.0], [0.0, 0.0, 1040703.3983742867, 0.0], [0.0, 0.0, 0.0, 104070339.83742867]]}","[-0.7834598341990169, 1.497722820062466, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.73929530143737,1628.809521727,0,1786366630.2313015,1171.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061441272,0.0324748399999999,0.0,0.05569512,-0.06645354,0.2172863,0.00168466,-0.0037708476,0.0052572223,"[-1.1469978002384462, 3.7289345182608575, 0.0, 0.0, 0.0, 0.0, -1.3543622726173985, 5.596813840124317]","[0.008188298024662477, 0.01882476477210733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.3217189607901, ""weight_trajectory"": 686059.6870963869, ""weight_goal"": 1060263.7440081853, ""Q"": [[686059.6870963869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 686059.6870963869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.3217189607901, 0.0], [0.0, 286.3217189607901]], ""P"": [[1060263.7440081853, 0.0, 0.0, 0.0], [0.0, 106026374.40081853, 0.0, 0.0], [0.0, 0.0, 1060263.7440081853, 0.0], [0.0, 0.0, 0.0, 106026374.40081853]]}","[-0.7817896369505218, 1.4906842657386452, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.749315080642695,1628.819535994,0,1786366630.2411976,1172.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061441272,0.0324748399999999,0.0,0.05569512,-0.06645354,0.2172863,0.0017042605,-0.0036319378,0.0051273634,"[-1.1814887866521089, 3.8275540178999896, 0.0, 0.0, 0.0, 0.0, -1.373206143782384, 5.700283995505632]","[0.05766110473223264, 0.06076924135038366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.3217189607901, ""weight_trajectory"": 686059.6870963869, ""weight_goal"": 1060263.7440081853, ""Q"": [[686059.6870963869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 686059.6870963869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.3217189607901, 0.0], [0.0, 286.3217189607901]], ""P"": [[1060263.7440081853, 0.0, 0.0, 0.0], [0.0, 106026374.40081853, 0.0, 0.0], [0.0, 0.0, 1060263.7440081853, 0.0], [0.0, 0.0, 0.0, 106026374.40081853]]}","[-1.018644085375298, 1.3564434757972235, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.759534416198726,1628.829745513,0,1786366630.251328,1173.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061502262,0.0326189199999999,0.0,0.05571545,-0.06650646,0.21735834,0.0016958505,-0.0034644648,0.004945609,"[-1.187006621231604, 3.8355343399162485, 0.0, 0.0, 0.0, 0.0, -1.4129146442807559, 5.7858099322363845]","[-0.0030372270779306866, -0.021935725918801892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.3217189607901, ""weight_trajectory"": 686059.6870963869, ""weight_goal"": 1060263.7440081853, ""Q"": [[686059.6870963869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 686059.6870963869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.3217189607901, 0.0], [0.0, 286.3217189607901]], ""P"": [[1060263.7440081853, 0.0, 0.0, 0.0], [0.0, 106026374.40081853, 0.0, 0.0], [0.0, 0.0, 1060263.7440081853, 0.0], [0.0, 0.0, 0.0, 106026374.40081853]]}","[-0.7356100173936783, 1.613524529079778, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.76956182479858,1628.839768314,0,1786366630.2612772,1174.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061502262,0.0326189199999999,0.0,0.05571545,-0.06650646,0.21735834,0.0016838141,-0.0033327197,0.0047987993,"[-1.1918188718347476, 3.8509651540609937, 0.0, 0.0, 0.0, 0.0, -1.4494365608534066, 5.986785555721011]","[0.020207844180371068, 0.06285334037775614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 279.3651932144997, ""weight_trajectory"": 710897.0626413837, ""weight_goal"": 1094656.239736278, ""Q"": [[710897.0626413837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 710897.0626413837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[279.3651932144997, 0.0], [0.0, 279.3651932144997]], ""P"": [[1094656.239736278, 0.0, 0.0, 0.0], [0.0, 109465623.9736278, 0.0, 0.0], [0.0, 0.0, 1094656.239736278, 0.0], [0.0, 0.0, 0.0, 109465623.9736278]]}","[-0.8391905501095784, 1.3468987679808286, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.77946740150451,1628.849676527,0,1786366630.271368,1175.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061563282,0.0327631599999999,0.0,0.05573579,-0.0665594,0.21743046,0.0016093536,-0.0032566974,0.0046697855,"[-1.1938510560990618, 3.853904070998617, 0.0, 0.0, 0.0, 0.0, -1.488089893099401, 6.069985125052329]","[-0.0029819271491587493, -0.022888429692953346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 279.3651932144997, ""weight_trajectory"": 710897.0626413837, ""weight_goal"": 1094656.239736278, ""Q"": [[710897.0626413837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 710897.0626413837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[279.3651932144997, 0.0], [0.0, 279.3651932144997]], ""P"": [[1094656.239736278, 0.0, 0.0, 0.0], [0.0, 109465623.9736278, 0.0, 0.0], [0.0, 0.0, 1094656.239736278, 0.0], [0.0, 0.0, 0.0, 109465623.9736278]]}","[-0.7397720232899795, 1.6046289705885617, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.789388475418086,1628.859607855,0,1786366630.2812696,1176.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061593756,0.0328352799999999,0.0,0.055745948,-0.06658584,0.21746652,0.0015101878,-0.003254027,0.0046032188,"[-1.1987895169591358, 3.8696403691262367, 0.0, 0.0, 0.0, 0.0, -1.5255727150982141, 6.274508007964344]","[0.020478896080846357, 0.0664439705195979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 279.3651932144997, ""weight_trajectory"": 710897.0626413837, ""weight_goal"": 1094656.239736278, ""Q"": [[710897.0626413837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 710897.0626413837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[279.3651932144997, 0.0], [0.0, 279.3651932144997]], ""P"": [[1094656.239736278, 0.0, 0.0, 0.0], [0.0, 109465623.9736278, 0.0, 0.0], [0.0, 0.0, 1094656.239736278, 0.0], [0.0, 0.0, 0.0, 109465623.9736278]]}","[-0.8439981649192644, 1.3360941366403458, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.799366769790645,1628.869592533,0,1786366630.2913918,1177.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06162429,0.0329075199999999,0.0,0.055756126,-0.06661233,0.21750264,0.0014277216,-0.0032325943,0.004527076,"[-1.197934540702592, 3.8660673104855228, 0.0, 0.0, 0.0, 0.0, -1.5249158893517796, 6.238969212849672]","[0.009016104127288566, 0.02231802935279166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.43054194460865, ""weight_trajectory"": 725259.1614515132, ""weight_goal"": 1114794.4157294324, ""Q"": [[725259.1614515132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725259.1614515132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.43054194460865, 0.0], [0.0, 275.43054194460865]], ""P"": [[1114794.4157294324, 0.0, 0.0, 0.0], [0.0, 111479441.57294324, 0.0, 0.0], [0.0, 0.0, 1114794.4157294324, 0.0], [0.0, 0.0, 0.0, 111479441.57294324]]}","[-0.7888730943305425, 1.455155190851296, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.8094990825653,1628.879718584,0,1786366630.301193,1178.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061654812,0.0329798399999999,0.0,0.0557663,-0.0666388,0.2175388,0.0013602165,-0.0031949943,0.004443004,"[-1.1978945345916152, 3.8658991666447697, 0.0, 0.0, 0.0, 0.0, -1.5248992065867044, 6.237283007264854]","[0.008815667076049515, 0.021499222297857088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.43054194460865, ""weight_trajectory"": 725259.1614515132, ""weight_goal"": 1114794.4157294324, ""Q"": [[725259.1614515132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725259.1614515132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.43054194460865, 0.0], [0.0, 275.43054194460865]], ""P"": [[1114794.4157294324, 0.0, 0.0, 0.0], [0.0, 111479441.57294324, 0.0, 0.0], [0.0, 0.0, 1114794.4157294324, 0.0], [0.0, 0.0, 0.0, 111479441.57294324]]}","[-0.790234718869597, 1.453322984378395, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.81936436653137,1628.889578954,0,1786366630.3112607,1179.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061715787,0.0331243599999999,0.0,0.055786625,-0.06669169,0.21761106,0.001315605,-0.0031745774,0.0043934532,"[-1.1978966717245771, 3.865907855688923, 0.0, 0.0, 0.0, 0.0, -1.5249016058545712, 6.237362691950059]","[0.009229625714519516, 0.0231195269155844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.43054194460865, ""weight_trajectory"": 725259.1614515132, ""weight_goal"": 1114794.4157294324, ""Q"": [[725259.1614515132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725259.1614515132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.43054194460865, 0.0], [0.0, 275.43054194460865]], ""P"": [[1114794.4157294324, 0.0, 0.0, 0.0], [0.0, 111479441.57294324, 0.0, 0.0], [0.0, 0.0, 1114794.4157294324, 0.0], [0.0, 0.0, 0.0, 111479441.57294324]]}","[-0.7899624956524829, 1.4425808680923884, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.829331932067866,1628.899553462,0,1786366630.3211737,1180.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061746363,0.0331968599999999,0.0,0.055796817,-0.0667182,0.21764731,0.0012888623,-0.0031749916,0.004379406,"[-1.200283648367525, 3.8734134635166506, 0.0, 0.0, 0.0, 0.0, -1.5428412730916634, 6.333615426573899]","[0.020717612369087014, 0.0679671325347766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.65830962656224, ""weight_trajectory"": 743519.9722587633, ""weight_goal"": 1141988.171933039, ""Q"": [[743519.9722587633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 743519.9722587633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.65830962656224, 0.0], [0.0, 270.65830962656224]], ""P"": [[1141988.171933039, 0.0, 0.0, 0.0], [0.0, 114198817.19330391, 0.0, 0.0], [0.0, 0.0, 1141988.171933039, 0.0], [0.0, 0.0, 0.0, 114198817.19330391]]}","[-0.8386399307914723, 1.3047889122570409, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.83943301200866,1628.909650199,0,1786366630.3312345,1181.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061807392,0.0333417399999999,0.0,0.05581716,-0.06677112,0.21771975,0.0012675961,-0.0031693773,0.0043623718,"[-1.19935690686179, 3.8697215524251902, 0.0, 0.0, 0.0, 0.0, -1.5416333300962473, 6.296545765030957]","[0.009233026786323675, 0.02322973310972524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.65830962656224, ""weight_trajectory"": 743519.9722587633, ""weight_goal"": 1141988.171933039, ""Q"": [[743519.9722587633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 743519.9722587633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.65830962656224, 0.0], [0.0, 270.65830962656224]], ""P"": [[1141988.171933039, 0.0, 0.0, 0.0], [0.0, 114198817.19330391, 0.0, 0.0], [0.0, 0.0, 1141988.171933039, 0.0], [0.0, 0.0, 0.0, 114198817.19330391]]}","[-0.7886610900795473, 1.426824295228854, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.84939294815063,1628.91961257,0,1786366630.3412228,1182.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061837893,0.0334142199999999,0.0,0.055827327,-0.06679756,0.21775599,0.0012708968,-0.0032146513,0.004418499,"[-1.2018223677107898, 3.8774133015979566, 0.0, 0.0, 0.0, 0.0, -1.5602297778277427, 6.395332282377809]","[0.020885365818116737, 0.06922549607901872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 270.65830962656224, ""weight_trajectory"": 743519.9722587633, ""weight_goal"": 1141988.171933039, ""Q"": [[743519.9722587633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 743519.9722587633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[270.65830962656224, 0.0], [0.0, 270.65830962656224]], ""P"": [[1141988.171933039, 0.0, 0.0, 0.0], [0.0, 114198817.19330391, 0.0, 0.0], [0.0, 0.0, 1141988.171933039, 0.0], [0.0, 0.0, 0.0, 114198817.19330391]]}","[-0.8380562132538775, 1.2868019147219814, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.85938626289367,1628.929583748,0,1786366630.351437,1183.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061898901,0.0335592399999999,0.0,0.055847663,-0.06685046,0.2178285,0.0012793301,-0.003261604,0.004479879,"[-1.2008687450766766, 3.873688315301061, 0.0, 0.0, 0.0, 0.0, -1.5589010549470026, 6.35802528467576]","[0.009232560494899041, 0.023399122927581343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.08156971233694, ""weight_trajectory"": 761457.1164292273, ""weight_goal"": 1169584.1986171345, ""Q"": [[761457.1164292273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 761457.1164292273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.08156971233694, 0.0], [0.0, 266.08156971233694]], ""P"": [[1169584.1986171345, 0.0, 0.0, 0.0], [0.0, 116958419.86171345, 0.0, 0.0], [0.0, 0.0, 1169584.1986171345, 0.0], [0.0, 0.0, 0.0, 116958419.86171345]]}","[-0.7819423985507051, 1.4085677805117656, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,62.869381961822505,1628.939604896,0,1786366630.3613532,1184.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061929501,0.0336320799999999,0.0,0.055857863,-0.06687699,0.21786492,0.0012864494,-0.0032987029,0.004529598,"[-1.2032301318770806, 3.8810203925909694, 0.0, 0.0, 0.0, 0.0, -1.5765426361931807, 6.451684688897494]","[0.020651857638902538, 0.06883048731350414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.08156971233694, ""weight_trajectory"": 761457.1164292273, ""weight_goal"": 1169584.1986171345, ""Q"": [[761457.1164292273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 761457.1164292273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.08156971233694, 0.0], [0.0, 266.08156971233694]], ""P"": [[1169584.1986171345, 0.0, 0.0, 0.0], [0.0, 116958419.86171345, 0.0, 0.0], [0.0, 0.0, 1169584.1986171345, 0.0], [0.0, 0.0, 0.0, 116958419.86171345]]}","[-0.8351581673004832, 1.2731041440695452, 0.0]",False
