schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.06850734710693,13375.70453835,0,1785940717.5466938,714.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079556298,0.0773065399999999,0.0,0.055580534,-0.16876942,0.23673443,0.00053205417,-0.002791624,0.004939785,"[-8.008329283453383, 14.066516760405348, 0.0, 0.0, 0.0, 0.0, -2.586653577651674, 6.452763013945467]","[0.023885421271205513, 0.07107278094922834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.7076982915597, ""weight_trajectory"": 1360017.5577375938, ""weight_goal"": 2080463.0656323843, ""Q"": [[1360017.5577375938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360017.5577375938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.7076982915597, 0.0], [0.0, 114.7076982915597]], ""P"": [[2080463.0656323843, 0.0, 0.0, 0.0], [0.0, 208046306.56323844, 0.0, 0.0], [0.0, 0.0, 2080463.0656323843, 0.0], [0.0, 0.0, 0.0, 208046306.56323844]]}","[0.03978581098784433, -0.15118987898440628, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.07863822937011,13375.714661574,0,1785940717.5567305,715.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079595772,0.0775511999999999,0.0,0.05558896,-0.16883014,0.23669977,0.0006306776,-0.003321579,0.005770053,"[-8.008943605118095, 14.067601254951974, 0.0, 0.0, 0.0, 0.0, -2.6010799563307083, 6.485656011095964]","[0.052089920217827344, 0.1517282072208427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.7076982915597, ""weight_trajectory"": 1360017.5577375938, ""weight_goal"": 2080463.0656323843, ""Q"": [[1360017.5577375938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360017.5577375938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.7076982915597, 0.0], [0.0, 114.7076982915597]], ""P"": [[2080463.0656323843, 0.0, 0.0, 0.0], [0.0, 208046306.56323844, 0.0, 0.0], [0.0, 0.0, 2080463.0656323843, 0.0], [0.0, 0.0, 0.0, 208046306.56323844]]}","[-0.00370806451530238, -0.3854471128711276, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.08853021621704,13375.724561394,0,1785940717.5667784,716.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07962105,0.07748188,0.0,0.055604003,-0.16892564,0.23672627,0.0006901912,-0.0036456631,0.0062417644,"[-8.0085150340841, 14.066799859363758, 0.0, 0.0, 0.0, 0.0, -2.6180181357813384, 6.51820326442681]","[0.032353674410437044, -0.05156121199907278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.68228655260607, ""weight_trajectory"": 1388082.087557207, ""weight_goal"": 2123090.166416277, ""Q"": [[1388082.087557207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388082.087557207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.68228655260607, 0.0], [0.0, 107.68228655260607]], ""P"": [[2123090.166416277, 0.0, 0.0, 0.0], [0.0, 212309016.64162773, 0.0, 0.0], [0.0, 0.0, 2123090.166416277, 0.0], [0.0, 0.0, 0.0, 212309016.64162773]]}","[0.018230885741442708, 0.1960552451276554, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.09855285644531,13375.734578675,0,1785940717.576662,717.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079666179,0.0775348799999999,0.0,0.055604003,-0.16892564,0.23672627,0.00075516483,-0.004044437,0.006449326,"[-8.009270256689348, 14.06809062034258, 0.0, 0.0, 0.0, 0.0, -2.6203558401619538, 6.524977435949588]","[0.06156165155954285, 0.02853001908198777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.68228655260607, ""weight_trajectory"": 1388082.087557207, ""weight_goal"": 2123090.166416277, ""Q"": [[1388082.087557207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388082.087557207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.68228655260607, 0.0], [0.0, 107.68228655260607]], ""P"": [[2123090.166416277, 0.0, 0.0, 0.0], [0.0, 212309016.64162773, 0.0, 0.0], [0.0, 0.0, 2123090.166416277, 0.0], [0.0, 0.0, 0.0, 212309016.64162773]]}","[-0.027467236979888496, -0.03311382974548267, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.1086825466156,13375.744702575,0,1785940717.5867076,718.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079666179,0.0775348799999999,0.0,0.055604003,-0.16892564,0.23672627,0.00085467804,-0.0047105863,0.0063884472,"[-8.009563173048972, 14.068283223794928, 0.0, 0.0, 0.0, 0.0, -2.621055022558183, 6.525766882885297]","[-0.0026737603879903654, -0.006461215157208704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.68228655260607, ""weight_trajectory"": 1388082.087557207, ""weight_goal"": 2123090.166416277, ""Q"": [[1388082.087557207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388082.087557207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.68228655260607, 0.0], [0.0, 107.68228655260607]], ""P"": [[2123090.166416277, 0.0, 0.0, 0.0], [0.0, 212309016.64162773, 0.0, 0.0], [0.0, 0.0, 2123090.166416277, 0.0], [0.0, 0.0, 0.0, 212309016.64162773]]}","[0.0572315489248272, 0.06635736720450815, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.11854353904724,13375.754569062,0,1785940717.5965617,719.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079666179,0.0775348799999999,0.0,0.055604003,-0.16892564,0.23672627,0.00092728605,-0.0051966305,0.006344027,"[-8.009561438059768, 14.068282082974692, 0.0, 0.0, 0.0, 0.0, -2.6210464474609148, 6.525757200741841]","[-0.002673759808814534, -0.0064611940185649265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.42505113495076, ""weight_trajectory"": 1393116.4821967187, ""weight_goal"": 2130711.9848482255, ""Q"": [[1393116.4821967187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1393116.4821967187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.42505113495076, 0.0], [0.0, 106.42505113495076]], ""P"": [[2130711.9848482255, 0.0, 0.0, 0.0], [0.0, 213071198.48482254, 0.0, 0.0], [0.0, 0.0, 2130711.9848482255, 0.0], [0.0, 0.0, 0.0, 213071198.48482254]]}","[0.05723154887183946, 0.0663573672614656, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.12873593330383,13375.764752211,0,1785940717.6067953,720.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079666179,0.0775348799999999,0.0,0.055604003,-0.16892564,0.23672627,0.00080046355,-0.004603352,0.0046732156,"[-8.00955970133459, 14.068280941012988, 0.0, 0.0, 0.0, 0.0, -2.6210378638361584, 6.525747508969998]","[-0.002673759229059198, -0.006461172858899866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.42505113495076, ""weight_trajectory"": 1393116.4821967187, ""weight_goal"": 2130711.9848482255, ""Q"": [[1393116.4821967187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1393116.4821967187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.42505113495076, 0.0], [0.0, 106.42505113495076]], ""P"": [[2130711.9848482255, 0.0, 0.0, 0.0], [0.0, 213071198.48482254, 0.0, 0.0], [0.0, 0.0, 2130711.9848482255, 0.0], [0.0, 0.0, 0.0, 213071198.48482254]]}","[0.05724915479149903, 0.06628612783244495, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.1385635471344,13375.774591162,0,1785940717.616761,721.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079666179,0.0775348799999999,0.0,0.055604003,-0.16892564,0.23672627,0.0005852595,-0.003391981,0.0032374072,"[-8.009557962871703, 14.068279797908676, 0.0, 0.0, 0.0, 0.0, -2.62102927167549, 6.5257378075602555]","[-0.002673758648723779, -0.00646115167819276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.42505113495076, ""weight_trajectory"": 1393116.4821967187, ""weight_goal"": 2130711.9848482255, ""Q"": [[1393116.4821967187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1393116.4821967187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.42505113495076, 0.0], [0.0, 106.42505113495076]], ""P"": [[2130711.9848482255, 0.0, 0.0, 0.0], [0.0, 213071198.48482254, 0.0, 0.0], [0.0, 0.0, 2130711.9848482255, 0.0], [0.0, 0.0, 0.0, 213071198.48482254]]}","[0.05724915479156163, 0.0662861278323795, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.1485549545288,13375.78456932,0,1785940717.6267664,722.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079666179,0.0775348799999999,0.0,0.055612437,-0.16898641,0.23669158,0.0004435405,-0.0025956084,0.002282612,"[-8.009556222669369, 14.068278653660613, 0.0, 0.0, 0.0, 0.0, -2.6210206709704775, 6.525728096503093]","[-0.0026737580678076957, -0.006461130476422819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.42504244723727, ""weight_trajectory"": 1393116.5775870648, ""weight_goal"": 2130711.9848482255, ""Q"": [[1393116.5775870648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1393116.5775870648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.42504244723727, 0.0], [0.0, 106.42504244723727]], ""P"": [[2130711.9848482255, 0.0, 0.0, 0.0], [0.0, 213071198.48482254, 0.0, 0.0], [0.0, 0.0, 2130711.9848482255, 0.0], [0.0, 0.0, 0.0, 213071198.48482254]]}","[0.057249154791561084, 0.06628612783237953, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.15875950813293,13375.794755275,0,1785940717.6367917,723.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079691481,0.0774655,0.0,0.05561901,-0.16902085,0.23675281,0.00039431488,-0.002387136,0.0014849878,"[-8.010132879597794, 14.069319885759368, 0.0, 0.0, 0.0, 0.0, -2.624591926210749, 6.532588045020069]","[0.0330372104884011, -0.05186091364270732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.42504244723727, ""weight_trajectory"": 1393116.5775870648, ""weight_goal"": 2130711.9848482255, ""Q"": [[1393116.5775870648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1393116.5775870648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.42504244723727, 0.0], [0.0, 106.42504244723727]], ""P"": [[2130711.9848482255, 0.0, 0.0, 0.0], [0.0, 213071198.48482254, 0.0, 0.0], [0.0, 0.0, 2130711.9848482255, 0.0], [0.0, 0.0, 0.0, 213071198.48482254]]}","[0.00608610954824313, 0.19654649596950893, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.16865173339843,13375.804660068,0,1785940717.6466866,724.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797112,0.07758796,0.0,0.055627454,-0.1690817,0.23671803,0.0003896291,-0.0023964038,0.0012099892,"[-8.009974448830894, 14.069025771650889, 0.0, 0.0, 0.0, 0.0, -2.636322387246179, 6.56070016667282]","[0.025724251925371634, 0.07483721378060602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.42504244723727, ""weight_trajectory"": 1393116.5775870648, ""weight_goal"": 2130711.9848482255, ""Q"": [[1393116.5775870648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1393116.5775870648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.42504244723727, 0.0], [0.0, 106.42504244723727]], ""P"": [[2130711.9848482255, 0.0, 0.0, 0.0], [0.0, 213071198.48482254, 0.0, 0.0], [0.0, 0.0, 2130711.9848482255, 0.0], [0.0, 0.0, 0.0, 213071198.48482254]]}","[0.012555292369039173, -0.16475256908008123, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.17857614517212,13375.814589225,0,1785940717.6565905,725.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079736532,0.0775183999999999,0.0,0.055627454,-0.1690817,0.23671803,0.00039103004,-0.0024395916,0.0009779388,"[-8.010038700123749, 14.069139227095443, 0.0, 0.0, 0.0, 0.0, -2.647068232685081, 6.581415010624605]","[0.03387534957829215, -0.05279346888340956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.78552857729501, ""weight_trajectory"": 1391912.4744146857, ""weight_goal"": 2128316.7646518946, ""Q"": [[1391912.4744146857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391912.4744146857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.78552857729501, 0.0], [0.0, 106.78552857729501]], ""P"": [[2128316.7646518946, 0.0, 0.0, 0.0], [0.0, 212831676.46518946, 0.0, 0.0], [0.0, 0.0, 2128316.7646518946, 0.0], [0.0, 0.0, 0.0, 212831676.46518946]]}","[-0.0022699245571819178, 0.19703428071965254, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.18860879898071,13375.824628899,0,1785940717.6667032,726.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079736532,0.0775183999999999,0.0,0.055627454,-0.1690817,0.23671803,0.0003933711,-0.0024787448,0.0008159322,"[-8.010168054100177, 14.069224280759586, 0.0, 0.0, 0.0, 0.0, -2.6461251626029725, 6.58035036393736]","[-0.002110422956877688, -0.006566624203515574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.78552857729501, ""weight_trajectory"": 1391912.4744146857, ""weight_goal"": 2128316.7646518946, ""Q"": [[1391912.4744146857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391912.4744146857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.78552857729501, 0.0], [0.0, 106.78552857729501]], ""P"": [[2128316.7646518946, 0.0, 0.0, 0.0], [0.0, 212831676.46518946, 0.0, 0.0], [0.0, 0.0, 2128316.7646518946, 0.0], [0.0, 0.0, 0.0, 212831676.46518946]]}","[0.04518004091477347, 0.06674900250659346, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.19859090805053,13375.834616215,0,1785940717.676888,727.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079736532,0.0775183999999999,0.0,0.055627454,-0.1690817,0.23671803,0.00038399885,-0.002449485,0.0005927305,"[-8.010166964594324, 14.069223564380643, 0.0, 0.0, 0.0, 0.0, -2.646116320661784, 6.5803403821305215]","[-0.00211042266982776, -0.006566602261354321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.78552857729501, ""weight_trajectory"": 1391912.4744146857, ""weight_goal"": 2128316.7646518946, ""Q"": [[1391912.4744146857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391912.4744146857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.78552857729501, 0.0], [0.0, 106.78552857729501]], ""P"": [[2128316.7646518946, 0.0, 0.0, 0.0], [0.0, 212831676.46518946, 0.0, 0.0], [0.0, 0.0, 2128316.7646518946, 0.0], [0.0, 0.0, 0.0, 212831676.46518946]]}","[0.0451800409793934, 0.06674900243114706, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.20854774475097,13375.844571106,0,1785940717.6868556,728.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079736532,0.0775183999999999,0.0,0.05563589,-0.16914253,0.23668323,0.0003466288,-0.0022680578,0.0001455981,"[-8.01016587399817, 14.069222847284799, 0.0, 0.0, 0.0, 0.0, -2.646107469928982, 6.580330390398692]","[-0.0021104223824905725, -0.0065665802973758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.78547099204555, ""weight_trajectory"": 1391913.1036606634, ""weight_goal"": 2128316.7646518946, ""Q"": [[1391913.1036606634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391913.1036606634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.78547099204555, 0.0], [0.0, 106.78547099204555]], ""P"": [[2128316.7646518946, 0.0, 0.0, 0.0], [0.0, 212831676.46518946, 0.0, 0.0], [0.0, 0.0, 2128316.7646518946, 0.0], [0.0, 0.0, 0.0, 212831676.46518946]]}","[0.04518004097939445, 0.06674900243114783, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.21864834785461,13375.85467218,0,1785940717.696633,729.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07976184,0.0774487999999999,0.0,0.05563589,-0.16914253,0.23668323,0.00031852955,-0.002131823,-0.00019187055,"[-8.010827439139966, 14.07037679176439, 0.0, 0.0, 0.0, 0.0, -2.6499889262614507, 6.587802147684345]","[0.034510728942352686, -0.053653793710280236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.78547099204555, ""weight_trajectory"": 1391913.1036606634, ""weight_goal"": 2128316.7646518946, ""Q"": [[1391913.1036606634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391913.1036606634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.78547099204555, 0.0], [0.0, 106.78547099204555]], ""P"": [[2128316.7646518946, 0.0, 0.0, 0.0], [0.0, 212831676.46518946, 0.0, 0.0], [0.0, 0.0, 2128316.7646518946, 0.0], [0.0, 0.0, 0.0, 212831676.46518946]]}","[-0.007178066849708138, 0.20067717399509588, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.22864833831787,13375.864650289,0,1785940717.706719,730.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07976184,0.0774487999999999,0.0,0.05563589,-0.16914253,0.23668323,0.00029951596,-0.002040594,-0.0004267495,"[-8.010946667159025, 14.07045518679845, 0.0, 0.0, 0.0, 0.0, -2.6489996892232544, 6.5866854303797995]","[-0.0019078870582506027, -0.006758128007146412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.78547099204555, ""weight_trajectory"": 1391913.1036606634, ""weight_goal"": 2128316.7646518946, ""Q"": [[1391913.1036606634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1391913.1036606634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.78547099204555, 0.0], [0.0, 106.78547099204555]], ""P"": [[2128316.7646518946, 0.0, 0.0, 0.0], [0.0, 212831676.46518946, 0.0, 0.0], [0.0, 0.0, 2128316.7646518946, 0.0], [0.0, 0.0, 0.0, 212831676.46518946]]}","[0.040840173209213695, 0.06862132179137521, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.23854580879211,13375.874567422,0,1785940717.7166789,731.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07976184,0.0774487999999999,0.0,0.05563589,-0.16914253,0.23668323,0.00028717043,-0.0019848347,-0.0006030237,"[-8.010945773257376, 14.070454599038536, 0.0, 0.0, 0.0, 0.0, -2.648990297362366, 6.586674828215535]","[-0.0019078868453589859, -0.0067581040466309136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.42709829638457, ""weight_trajectory"": 1385414.44803153, ""weight_goal"": 2118291.089495381, ""Q"": [[1385414.44803153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1385414.44803153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.42709829638457, 0.0], [0.0, 108.42709829638457]], ""P"": [[2118291.089495381, 0.0, 0.0, 0.0], [0.0, 211829108.94953808, 0.0, 0.0], [0.0, 0.0, 2118291.089495381, 0.0], [0.0, 0.0, 0.0, 211829108.94953808]]}","[0.04084017327294195, 0.06862132171219006, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.24860564231872,13375.884626775,0,1785940717.7267165,732.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07976184,0.0774487999999999,0.0,0.05563589,-0.16914253,0.23668323,0.00022472047,-0.0015589329,-0.0005110925,"[-8.01094487846113, 14.070454010690405, 0.0, 0.0, 0.0, 0.0, -2.6489808961669112, 6.586664215513784]","[-0.001907886632254312, -0.00675808006230107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.42709829638457, ""weight_trajectory"": 1385414.44803153, ""weight_goal"": 2118291.089495381, ""Q"": [[1385414.44803153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1385414.44803153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.42709829638457, 0.0], [0.0, 108.42709829638457]], ""P"": [[2118291.089495381, 0.0, 0.0, 0.0], [0.0, 211829108.94953808, 0.0, 0.0], [0.0, 0.0, 2118291.089495381, 0.0], [0.0, 0.0, 0.0, 211829108.94953808]]}","[0.040823781380386365, 0.06871751715555942, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.25861063957214,13375.894633872,0,1785940717.7365654,733.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07976184,0.0774487999999999,0.0,0.05563589,-0.16914253,0.23668323,0.00016100776,-0.0011169446,-0.00036618754,"[-8.010943982769392, 14.070453421753468, 0.0, 0.0, 0.0, 0.0, -2.64897148562768, 6.586653592264149]","[-0.0019078864189363677, -0.006758056054133383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.42709829638457, ""weight_trajectory"": 1385414.44803153, ""weight_goal"": 2118291.089495381, ""Q"": [[1385414.44803153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1385414.44803153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.42709829638457, 0.0], [0.0, 108.42709829638457]], ""P"": [[2118291.089495381, 0.0, 0.0, 0.0], [0.0, 211829108.94953808, 0.0, 0.0], [0.0, 0.0, 2118291.089495381, 0.0], [0.0, 0.0, 0.0, 211829108.94953808]]}","[0.04082378138031066, 0.06871751715565155, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.26853052139282,13375.904554069,0,1785940717.7467067,734.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07976184,0.0774487999999999,0.0,0.05563589,-0.16914253,0.23668323,0.00011619271,-0.00080605317,-0.0002642625,"[-8.010943086181266, 14.070452832227136, 0.0, 0.0, 0.0, 0.0, -2.648962065735452, 6.586642958456222]","[-0.0019078862054049395, -0.00675803202210433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.42709114628235, ""weight_trajectory"": 1385414.5246144424, ""weight_goal"": 2118291.089495381, ""Q"": [[1385414.5246144424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1385414.5246144424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.42709114628235, 0.0], [0.0, 108.42709114628235]], ""P"": [[2118291.089495381, 0.0, 0.0, 0.0], [0.0, 211829108.94953808, 0.0, 0.0], [0.0, 0.0, 2118291.089495381, 0.0], [0.0, 0.0, 0.0, 211829108.94953808]]}","[0.04082378138031038, 0.06871751715565236, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,66.27857438087463,13375.914598474,0,1785940717.756575,735.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07976184,0.0774487999999999,0.0,0.05563589,-0.16914253,0.23668323,8.242724e-05,-0.000571815,-0.0001874681,"[-8.010942188695855, 14.070452242110822, 0.0, 0.0, 0.0, 0.0, -2.6489526364809977, 6.586632314079585]","[-0.0019078859916598142, -0.006758007966190367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.42709114628235, ""weight_trajectory"": 1385414.5246144424, ""weight_goal"": 2118291.089495381, ""Q"": [[1385414.5246144424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1385414.5246144424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.42709114628235, 0.0], [0.0, 108.42709114628235]], ""P"": [[2118291.089495381, 0.0, 0.0, 0.0], [0.0, 211829108.94953808, 0.0, 0.0], [0.0, 0.0, 2118291.089495381, 0.0], [0.0, 0.0, 0.0, 211829108.94953808]]}","[0.04082378148181198, 0.06871751655522276, 0.0]",False
