schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.439925441741943,13067.444529991,0,1785940409.2870193,768.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0737090129999999,-0.0003464799999999,0.0,0.004518635,-0.121988975,0.19741757,-0.00062572974,-0.003972029,-0.038527578,"[-5.180558844998591, 17.295620102073546, 0.0, 0.0, 0.0, 0.0, -0.9449575960173929, 4.612964996718269]","[-0.008435861996941248, -0.33902283105524794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24151655387221532, -1.8186001993415462, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.450008163452148,13067.454609553,0,1785940409.2965472,769.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073589925,-0.00108252,0.0,0.004511927,-0.1220229,0.19701202,-0.0005563791,-0.0037894615,-0.039313387,"[-5.227084869863974, 17.409975790427875, 0.0, 0.0, 0.0, 0.0, -0.9202304181415825, 4.42895628226845]","[0.2511105652885292, -0.269518349368861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38347487576205025, -1.909834285379411, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.459921607971191,13067.464527904,0,1785940409.3066945,770.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073610049,-0.0018936199999999,0.0,0.0045444765,-0.12214438,0.1966811,-9.949127e-05,-0.0035968,-0.03985501,"[-5.215753623006004, 17.409646888253665, 0.0, 0.0, 0.0, 0.0, -0.9199284195706768, 4.426831028610724]","[-0.0011988850157429037, -0.2820029620308342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24924125663699154, -1.8581763701560334, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.469977149963379,13067.474576247,0,1785940409.3164358,771.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0735124004999999,-0.00255546,0.0,0.004584786,-0.12222013,0.1963119,0.00048478448,-0.00383699,-0.03986684,"[-5.247456266484753, 17.483974963507226, 0.0, 0.0, 0.0, 0.0, -0.9042458743399273, 4.2871793181032425]","[0.2093014238115028, -0.2212418156893951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36392441701270783, -1.9466687850032727, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.479960927963257,13067.484566683,0,1785940409.3268316,772.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073391472,-0.0032938599999999,0.0,0.0045560105,-0.12238578,0.19601819,0.00082328374,-0.0046582688,-0.03937741,"[-5.244604291275545, 17.477104409997786, 0.0, 0.0, 0.0, 0.0, -0.9050261926590895, 4.293484174979968]","[0.23796112803412664, -0.23554048551744924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38380298528893597, -1.8936897092604923, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.490015993118286,13067.494598715,0,1785940409.3366804,773.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0734777985,-0.0038812799999999,0.0,0.004552009,-0.12240563,0.19574703,0.0009978098,-0.0056227217,-0.038515776,"[-5.2537527407311355, 17.555782327367456, 0.0, 0.0, 0.0, 0.0, -0.8961433132213252, 4.187597861762759]","[-0.11961303269550633, -0.18155018901743872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1923109949215766, -1.9790451249410037, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.500029335021972,13067.504622523,0,1785940409.3468535,774.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0734898029999999,-0.0044236,0.0,0.0045414753,-0.12246548,0.19558103,0.0010824349,-0.0062196366,-0.037734773,"[-5.260871449715295, 17.559654028192845, 0.0, 0.0, 0.0, 0.0, -0.8935246665469365, 4.136052683643565]","[0.01352894972335661, -0.15295556944506433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2616735941042018, -2.019386445553658, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.510040292739868,13067.514616025,0,1785940409.356994,775.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0735214040999999,-0.0047556,0.0,0.00452151,-0.12257955,0.19531657,0.00071837945,-0.0071962527,-0.035562217,"[-5.259851968994582, 17.560749800735028, 0.0, 0.0, 0.0, 0.0, -0.9095417971254186, 4.083467692752873]","[-0.02065028301607117, -0.06525902881764165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24251466102388763, -2.1977968391757963, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.519952306747436,13067.524554346,0,1785940409.3668673,776.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0735813,-0.00528452,0.0,0.0045110662,-0.12263885,0.19515005,6.542381e-05,-0.007611858,-0.03328755,"[-5.259794341945763, 17.566251417636497, 0.0, 0.0, 0.0, 0.0, -0.9169972928812056, 4.21487944021172]","[-0.07280280464017391, -0.157278260443663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21283563883442605, -1.9883745708542295, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.530086526870727,13067.534676588,0,1785940409.3766737,777.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0736126313999999,-0.00561756,0.0,0.004500684,-0.122697785,0.19498362,-0.0002928003,-0.007409433,-0.030525042,"[-5.261585061897162, 17.56401475054694, 0.0, 0.0, 0.0, 0.0, -0.9308956455429082, 4.157030349832403]","[-0.022510653359137323, -0.07194018458360973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2379710948460586, -2.1579162374705994, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.539948949813843,13067.544554362,0,1785940409.386875,778.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073643778,-0.00595042,0.0,0.004498833,-0.12270683,0.1948477,-0.0005206306,-0.007092056,-0.02800259,"[-5.261786140487622, 17.56379990479333, 0.0, 0.0, 0.0, 0.0, -0.9323385053936466, 4.152019817076907]","[-0.020179886889473822, -0.06643565797660604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23797438475137786, -2.1591437623834833, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.549960622787475,13067.554558951,0,1785940409.3965635,779.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073649331,-0.0062222599999999,0.0,0.0044885078,-0.12276542,0.19468096,-0.00065870193,-0.0066551073,-0.025422905,"[-5.264260549078428, 17.56581941576871, 0.0, 0.0, 0.0, 0.0, -0.9373761176931501, 4.143534777429745]","[0.023363781533104862, -0.047100446407147334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2605847012643383, -2.1922167065333387, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.559912452697754,13067.564519885,0,1785940409.4068558,780.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0736803066,-0.00655574,0.0,0.004485825,-0.12277843,0.19447698,-0.00071405055,-0.00613723,-0.023339521,"[-5.262974128147408, 17.567148338361527, 0.0, 0.0, 0.0, 0.0, -0.9348017057018166, 4.152536674534798]","[-0.0196095686548551, -0.06589030280861365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23684638387394014, -2.14113466220712, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.569981346130371,13067.574577555,0,1785940409.4165895,781.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073688355,-0.0069637,0.0,0.00448408,-0.122786835,0.19434096,-0.0007369745,-0.0056664357,-0.02179537,"[-5.265049998237731, 17.568604943360306, 0.0, 0.0, 0.0, 0.0, -0.9331459362529915, 4.191376942549094]","[0.018704328316182378, -0.10751638249681417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25661409751977937, -2.039977374528984, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.579953441619873,13067.584547947,0,1785940409.426844,782.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07369359,-0.0072357399999999,0.0,0.0044738487,-0.122844875,0.19417398,-0.0007566247,-0.005354,-0.020657875,"[-5.265120823589566, 17.568664497787367, 0.0, 0.0, 0.0, 0.0, -0.9488799092447009, 4.170163114500213]","[0.024235180452509865, -0.04158373893321325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2593088590049416, -2.172636899127305, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.589964160919189,13067.594559701,0,1785940409.436815,783.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0737242838999999,-0.0075697,0.0,0.004455156,-0.12295238,0.19397567,-0.0007702095,-0.00510197,-0.01977951,"[-5.2637662499707165, 17.570235084543967, 0.0, 0.0, 0.0, 0.0, -0.9449410678156333, 4.1877055611907545]","[-0.02105337687651311, -0.0718183609689204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2343720368830895, -2.097391453913571, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.600010166168213,13067.604602751,0,1785940409.4467778,784.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073780362,-0.00796632,0.0,0.0044526802,-0.122964166,0.19377148,-0.0007816532,-0.0049471557,-0.019270873,"[-5.263628363848772, 17.57445995850001, 0.0, 0.0, 0.0, 0.0, -0.9435026470467254, 4.209588550894908]","[-0.06618438812966398, -0.09962019394210285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20853318553811348, -2.026035794240115, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.6099491214752195,13067.614549301,0,1785940409.4569545,785.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0737877894,-0.0083747,0.0,0.004441758,-0.12302532,0.1935359,-0.0008042591,-0.0049122954,-0.018964456,"[-5.268308058507624, 17.577927511238762, 0.0, 0.0, 0.0, 0.0, -0.9436686561625807, 4.206669000583884]","[0.019898648019099106, -0.10121922762615998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25334496477165536, -2.009532717830239, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.620023975372314,13067.624620941,0,1785940409.4669542,786.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073820556,-0.0088458599999999,0.0,0.0044309087,-0.12308605,0.19330013,-0.0008101891,-0.004827737,-0.018915536,"[-5.267117779238473, 17.579776908051564, 0.0, 0.0, 0.0, 0.0, -0.9445856748634327, 4.238449498259021]","[-0.025056520776587585, -0.1324925569692116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22851434442825272, -1.929516668264616, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.629932889938354,13067.634537009,0,1785940409.4769456,787.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738531039,-0.0093174,0.0,0.004427824,-0.12310048,0.19302748,-0.0008287831,-0.0048458553,-0.019313673,"[-5.267256220878412, 17.579562265720618, 0.0, 0.0, 0.0, 0.0, -0.9443578156166039, 4.231382295226404]","[-0.024889714011499156, -0.13294852779244481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22732816813296886, -1.9131409154869043, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.639965543746948,13067.644564394,0,1785940409.4870532,788.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738623579999999,-0.0098627,0.0,0.0044171256,-0.12316032,0.19279134,-0.00076560496,-0.004399096,-0.020126063,"[-5.269340319549772, 17.580910947991498, 0.0, 0.0, 0.0, 0.0, -0.9472411914092235, 4.266847315569407]","[0.01624483863404925, -0.16375923867298686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24851261088994758, -1.8328054438840022, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.649973163604736,13067.654573608,0,1785940409.4968972,789.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738944532,-0.0103349799999999,0.0,0.0044142334,-0.12317361,0.19251858,-0.0007211065,-0.004078416,-0.020957014,"[-5.268255630174572, 17.582640719368957, 0.0, 0.0, 0.0, 0.0, -0.945323244937858, 4.223461253091262]","[-0.025160166432568173, -0.13676930828503125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22557159797052773, -1.872141486718119, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,7.65994478225708,13067.664542974,0,1785940409.506758,790.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0739031298,-0.0108805,0.0,0.004402992,-0.1232357,0.19221395,-0.00072739186,-0.0040706815,-0.021824365,"[-5.270432062243876, 17.584081571548992, 0.0, 0.0, 0.0, 0.0, -0.9492313833453393, 4.265601890470502]","[0.016660688281545315, -0.17037268547207385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24713414191231872, -1.7863566866261655, 0.0]",False
