schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.86892262458802,13220.314556828,0,1785940562.156726,555.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010852332,0.00302204,0.0,0.032897007,-0.12829395,0.19965026,0.02235947,-0.0045640594,0.02137546,"[-3.369984067149272, 11.391800693638496, 0.0, 0.0, 0.0, 0.0, -2.021946490779005, 8.170085092404351]","[0.22162754881973823, 0.15304893934701658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4201362207546833, 1.247265913506262, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.87896791458131,13220.324593937,0,1785940562.1666188,556.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011545191,0.0033828599999999,0.0,0.033134993,-0.12842022,0.19988188,0.021907348,-0.004917378,0.02080836,"[-3.420710278898275, 11.685812958880685, 0.0, 0.0, 0.0, 0.0, -2.026072041969138, 8.201968137298056]","[0.6389913692357365, 0.20874851647065973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.075390794289027, 1.1752910890893948, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.88892689704896,13220.334560539,0,1785940562.1766584,557.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012259149,0.0038461,0.0,0.033371616,-0.1284928,0.20014527,0.021640081,-0.0052515576,0.02057216,"[-3.4106657861445955, 11.629391678728508, 0.0, 0.0, 0.0, 0.0, -2.0370937055571128, 8.267073610023235]","[0.6505466341290795, 0.29150894866800414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0414398783222982, 1.0712449246632456, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.89894953727723,13220.344574195,0,1785940562.186691,558.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012969018,0.0043728799999999,0.0,0.03360586,-0.12851897,0.2003677,0.021561632,-0.005335158,0.020527484,"[-3.398069546035745, 11.559275366439016, 0.0, 0.0, 0.0, 0.0, -2.0432374171837835, 8.300158494673784]","[0.6444795880303753, 0.3466720908928948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0211396794113596, 0.9951504684700193, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.90891591072084,13220.354552188,0,1785940562.1967225,559.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01367175,0.00481774,0.0,0.033842348,-0.12859756,0.2005592,0.021605859,-0.005386784,0.020551262,"[-3.385158348980833, 11.487692648843693, 0.0, 0.0, 0.0, 0.0, -2.0265132952940292, 8.199949920018517]","[0.63439508825107, 0.27613812059794207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0039164605956437, 1.0559794267384226, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.91890612602235,13220.364536185,0,1785940562.2066998,560.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014381214,0.0052007399999999,0.0,0.034073386,-0.12858471,0.2006676,0.021766461,-0.0053074323,0.020512067,"[-3.3747815706365087, 11.431790613321741, 0.0, 0.0, 0.0, 0.0, -2.0174368562157863, 8.13787758982324]","[0.6454143444193973, 0.226036293157318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.970047744828872, 1.0989923455718398, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.92891160011293,13220.374544888,0,1785940562.216683,561.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0150743279999999,0.0054175399999999,0.0,0.03430747,-0.12861674,0.2008178,0.022231046,-0.0050360966,0.020349199,"[-3.3601883474174143, 11.35242352704174, 0.0, 0.0, 0.0, 0.0, -2.0198036912057358, 8.087078722548013]","[0.6237878681743847, 0.08961711792749485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9612119355425431, 1.247005115605281, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.93891731262208,13220.38454715,0,1785940562.226667,562.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01577658,0.0057179399999999,0.0,0.034541767,-0.12864833,0.20096818,0.022538822,-0.0048209196,0.020061797,"[-3.3497672057452106, 11.297211731826815, 0.0, 0.0, 0.0, 0.0, -2.023223837253913, 8.122761160423577]","[0.633081808265769, 0.15885230972472206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9285770159132858, 1.161172891513751, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.94894090652467,13220.394569313,0,1785940562.236777,563.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016479471,0.0060186999999999,0.0,0.03472248,-0.12873754,0.20116207,0.022680258,-0.0045657665,0.019677505,"[-3.3364385848117415, 11.226793806249187, 0.0, 0.0, 0.0, 0.0, -2.0222924251387098, 8.112924148792606]","[0.6219752205960626, 0.15644765919722947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9117894891008039, 1.1555649102357, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.95890632629396,13220.404532909,0,1785940562.2466996,564.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01702161,0.0064064799999999,0.0,0.034900323,-0.12878115,0.20131432,0.022533951,-0.004463932,0.019354165,"[-3.316548279066348, 11.08522876745147, 0.0, 0.0, 0.0, 0.0, -2.030790839262869, 8.16805875169272]","[0.4498610376625817, 0.2347470159845012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.030815470164716, 1.0568286730696181, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.96892038345338,13220.414551526,0,1785940562.256876,565.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0175551389999999,0.0067109799999999,0.0,0.03508478,-0.12891477,0.20155096,0.022529852,-0.004545653,0.019153325,"[-3.3107009873875706, 11.041131291289357, 0.0, 0.0, 0.0, 0.0, -2.025179029025192, 8.112290660901754]","[0.4250989948107115, 0.15911922398843498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0330462550146693, 1.1316027121246734, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.97901121139527,13220.424633932,0,1785940562.266713,566.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01810851,0.0071842599999999,0.0,0.03526635,-0.12900281,0.20174581,0.02199312,-0.0047603687,0.01906218,"[-3.309771929353222, 11.035079423155107, 0.0, 0.0, 0.0, 0.0, -2.0545124243848565, 8.271615882280749]","[0.46889803309949346, 0.31412263514338834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9796485760427935, 0.9479997231370023, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.98903289794923,13220.434649559,0,1785940562.2767873,567.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01865322,0.0075739599999999,0.0,0.03544822,-0.12909022,0.2019412,0.021313809,-0.004900149,0.019007856,"[-3.3027811814914867, 10.987455865439783, 0.0, 0.0, 0.0, 0.0, -2.0402829767825765, 8.180948100326027]","[0.4442945719225293, 0.23396977689837448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9816332248134636, 1.0220396041138333, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,89.99904838562013,13220.444658585,0,1785940562.286731,568.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01919883,0.0079647399999999,0.0,0.035627645,-0.12912367,0.20216776,0.020729654,-0.0052392413,0.01904815,"[-3.298572022270284, 10.960003192032934, 0.0, 0.0, 0.0, 0.0, -2.0380206838142554, 8.16688091183095]","[0.45359315448455517, 0.23935888167968716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9560443728043875, 1.003470905961612, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.00892559051515,13220.454557412,0,1785940562.2968736,569.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019737105,0.00841786,0.0,0.035752855,-0.12922356,0.20236525,0.020237882,-0.0056347856,0.019176625,"[-3.2921930806966184, 10.916948454875062, 0.0, 0.0, 0.0, 0.0, -2.042172140153488, 8.190034603491748]","[0.4336502391439019, 0.2850569942310715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.954938961413736, 0.9386298096983515, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.01891938209535,13220.464552233,0,1785940562.3065772,570.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020112735,0.0088128399999999,0.0,0.035878252,-0.12932302,0.20256309,0.019479828,-0.0060600303,0.019395938,"[-3.2887024882069014, 10.839148931292806, 0.0, 0.0, 0.0, 0.0, -2.032853202967491, 8.134826682328516]","[0.27525380398289834, 0.25146091863780967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.075204785160255, 0.9614569034556686, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.02898398399354,13220.474601055,0,1785940562.3165238,571.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020488926,0.0092085199999999,0.0,0.0360604,-0.12941758,0.20268627,0.018827287,-0.006440214,0.019422526,"[-3.288120552283081, 10.823889337187609, 0.0, 0.0, 0.0, 0.0, -2.0282889655842697, 8.10750212005069]","[0.26630198955981016, 0.24384006536584374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0713696127746377, 0.9561946847964025, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.03903285026551,13220.484651535,0,1785940562.326583,572.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02103537,0.0094548799999999,0.0,0.036239937,-0.12945807,0.20284042,0.018286891,-0.0065636747,0.019264268,"[-3.3021705372257233, 10.911110093200753, 0.0, 0.0, 0.0, 0.0, -2.0246126743392914, 8.043665157544526]","[0.45085042972068157, 0.11896017165978526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9005425992430678, 1.0897422666544787, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.04902759552003,13220.494642422,0,1785940562.336506,573.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021573981,0.0097631799999999,0.0,0.036420263,-0.12948908,0.20306835,0.018060563,-0.006645326,0.019178437,"[-3.296703318727212, 10.877722386544026, 0.0, 0.0, 0.0, 0.0, -2.028176003477664, 8.071757881990196]","[0.45056754017953604, 0.17323279990718304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8826608807440042, 1.0194417309448314, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.05899802207948,13220.50462216,0,1785940562.3465889,574.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022114959,0.01021904,0.0,0.03665803,-0.12950581,0.20329499,0.017944526,-0.0067226,0.019195527,"[-3.290696378037424, 10.841100005074976, 0.0, 0.0, 0.0, 0.0, -2.04817248489036, 8.179177782123345]","[0.4438232960037629, 0.2924063077290243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8706695913153925, 0.873766677202907, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.06896439552308,13220.514591699,0,1785940562.3568983,575.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02282826,0.01067232,0.0,0.036784496,-0.12960348,0.20349431,0.0179087,-0.0067268726,0.019208292,"[-3.309769531830184, 10.930509232900611, 0.0, 0.0, 0.0, 0.0, -2.0412394477774987, 8.141582050932064]","[0.6199844646824648, 0.28176114099225197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.703550373326541, 0.870625641220902, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.07899251937867,13220.524616724,0,1785940562.366934,576.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023207658,0.01107096,0.0,0.036965303,-0.12963277,0.20372307,0.01786779,-0.0066878507,0.019220395,"[-3.3002131506196775, 10.781356488201352, 0.0, 0.0, 0.0, 0.0, -2.0317445816432564, 8.08685166045093]","[0.27297151880665727, 0.2462030226597098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9804729449152653, 0.8958382501902303, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,16,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,90.08907762527467,13220.534706142,0,1785940562.376898,577.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0237500789999999,0.01152848,0.0,0.037146267,-0.12966156,0.20395204,0.017830918,-0.006491859,0.019375607,"[-3.3159915651565566, 10.871209893142485, 0.0, 0.0, 0.0, 0.0, -2.037874225177644, 8.118856143097002]","[0.4583400015827007, 0.2984720031079773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8094667776578516, 0.8233048573349038, 0.0]",False
