schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.72937857627868,13188.91460241,0,1785940530.757013,1325.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07790487,0.0607561199999999,0.0,0.055014867,-0.138036,0.22841747,-0.00050411385,-0.0012634613,0.010121496,"[4.852145899570848, 63.41912974854861, 0.0, 0.0, 0.0, 0.0, -1.6762560824993311, 6.973187190765187]","[-0.028623109033739914, 0.08195769661349717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09334391232596442, 0.48835154646193596, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.73933398246764,13188.924564101,0,1785940530.7666752,1326.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077898771,0.06091728,0.0,0.05501283,-0.13801387,0.22849798,-0.00028544632,-0.0010060642,0.0098767495,"[4.870489722094212, 63.41825839083899, 0.0, 0.0, 0.0, 0.0, -1.6758047695082128, 6.970381553406386]","[-0.029797231842601753, 0.08428367181759347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09377974189630502, 0.4802323972629537, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.74939405441283,13188.934616799,0,1785940530.7768686,1327.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07789266,0.0610782999999999,0.0,0.055002853,-0.13795449,0.22852483,-0.00014346137,-0.00072282634,0.009657272,"[4.8909057325293475, 63.41735076397371, 0.0, 0.0, 0.0, 0.0, -1.6745578254970246, 6.96230389067675]","[-0.027712447457562787, 0.07829508495786999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09374343161180722, 0.4830164034815653, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.75933134078979,13188.944561308,0,1785940530.7865765,1328.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778627289999999,0.061132,0.0,0.05499288,-0.13789514,0.22855148,-4.9455e-05,-0.00046566915,0.00945907,"[4.844019792228264, 63.42995244539828, 0.0, 0.0, 0.0, 0.0, -1.6790292865118854, 6.959014303557684]","[-0.1852158955050898, 0.006815237053201695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11787343104549595, 0.575780196436752, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.7693990421295,13188.954620933,0,1785940530.7966769,1329.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07783281,0.0611853,0.0,0.05498289,-0.13783571,0.2285782,7.245336e-06,-0.0002536529,0.009279628,"[4.971213801527932, 63.39765757130654, 0.0, 0.0, 0.0, 0.0, -1.6791649268729831, 6.958953200340478]","[-0.17701665891475155, 0.0051288036240348875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11801029581913858, 0.5763565149358564, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.77942430496215,13188.964651318,0,1785940530.8065965,1330.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07780284,0.06123874,0.0,0.05497294,-0.13777648,0.22860485,-7.037037e-05,0.00045665534,0.008272861,"[5.09000737946171, 63.36730215495712, 0.0, 0.0, 0.0, 0.0, -1.6791427440408229, 6.958966419071051]","[-0.18026667288771694, 0.005987139615747171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1198100290469582, 0.5735647509386844, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.78934871673583,13188.974572334,0,1785940530.8167148,1331.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07777299,0.0612920399999999,0.0,0.05496294,-0.13771701,0.22863148,-0.0002765527,0.0016726961,0.0065406496,"[5.215860209739963, 63.33639029648943, 0.0, 0.0, 0.0, 0.0, -1.6792182819376507, 6.95893061902051]","[-0.1752339277530095, 0.005242889555518521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12040420998429817, 0.5728957190502383, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.79936754226684,13188.984597353,0,1785940530.826582,1332.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07774299,0.0613452999999999,0.0,0.05496294,-0.13771701,0.22863148,-0.00043147328,0.0025868048,0.005341273,"[5.335568543243587, 63.30645960241714, 0.0, 0.0, 0.0, 0.0, -1.6791887970785564, 6.958949663094476]","[-0.18043319068366293, 0.006237461623061102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12249151826849726, 0.5699294325702956, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.8093320083618,13188.994565429,0,1785940530.836719,1333.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07774299,0.0613452999999999,0.0,0.054960895,-0.13769485,0.22871184,-0.00054533716,0.003258546,0.0044484963,"[5.539467964520057, 63.30886929245899, 0.0, 0.0, 0.0, 0.0, -1.684444544679824, 6.969744809402308]","[0.012502634590601358, -0.03142280764763873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09448726170354808, 0.619646322719281, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.81940471649169,13189.004631985,0,1785940530.8465917,1334.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077736855,0.0615060199999999,0.0,0.054950893,-0.13763535,0.2287384,-0.0005795959,0.0035179835,0.0041356836,"[5.513900365726389, 63.30991659374088, 0.0, 0.0, 0.0, 0.0, -1.6976109319116655, 7.05109412610637]","[-0.026863744400420525, 0.08339389667745892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10046792458554181, 0.46435931335676045, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.82930814743041,13189.014539646,0,1785940530.856778,1335.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077706849,0.06155914,0.0,0.054948833,-0.13761312,0.22881874,-0.0006044272,0.0037104574,0.003959179,"[5.4754713156706245, 63.319079049210636, 0.0, 0.0, 0.0, 0.0, -1.7023652205877915, 7.048722702489317]","[-0.17396182204742727, 0.005364451715463854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12313229471433908, 0.564511097995478, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.8393522453308,13189.024578855,0,1785940530.8665948,1336.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077700669,0.0617198199999999,0.0,0.05493883,-0.13755365,0.2288453,-0.000617877,0.0038365067,0.003917942,"[5.6643960737364605, 63.31143328385644, 0.0, 0.0, 0.0, 0.0, -1.7114507370146268, 7.104087403506478]","[-0.026831972836190633, 0.08499206795049288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10205742349490143, 0.45644659719704983, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.84945189476012,13189.034681472,0,1785940530.8767602,1337.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07767066,0.06177294,0.0,0.05493883,-0.13755365,0.2288453,-0.00061907375,0.0038774668,0.0038774223,"[5.625109468954945, 63.32067951040484, 0.0, 0.0, 0.0, 0.0, -1.716113518187066, 7.101369258354117]","[-0.1738234841287996, 0.0058287982925601806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12470602473191221, 0.557310240388063, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.85942446708678,13189.044652004,0,1785940530.8866053,1338.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07767066,0.06177294,0.0,0.054928854,-0.1374943,0.22887178,-0.0006213011,0.0039152615,0.0038512992,"[5.834047999332009, 63.32335349949305, 0.0, 0.0, 0.0, 0.0, -1.721254976850478, 7.111925115720817]","[0.013589481366764017, -0.031373417738352276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09751527825789687, 0.6054415494146749, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.8693541240692,13189.054585316,0,1785940530.8967829,1339.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077640732,0.0618258999999999,0.0,0.05492678,-0.13747197,0.22895208,-0.0006182652,0.003914055,0.0038212321,"[5.74955647347804, 63.34292176978213, 0.0, 0.0, 0.0, 0.0, -1.7191144649986918, 7.1131561563223356]","[-0.17269966653617264, 0.0057705050498539495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12585313729773753, 0.5557533897968988, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.87939965248107,13189.064617069,0,1785940530.9065726,1340.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07763451,0.0619865,0.0,0.05492678,-0.13747197,0.22895208,-0.0006198612,0.0039373385,0.003809334,"[5.942537607203523, 63.33541883276603, 0.0, 0.0, 0.0, 0.0, -1.7284921219566627, 7.16955544083538]","[-0.02619680078324646, 0.08648027990250304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1048827126798657, 0.4472450848996114, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.88943135261535,13189.074656658,0,1785940530.9166498,1341.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07763451,0.0619865,0.0,0.054916784,-0.13741255,0.2289785,-0.0006185861,0.003938862,0.0037944007,"[5.9787258320723256, 63.335900164720954, 0.0, 0.0, 0.0, 0.0, -1.7447786673636045, 7.202985521961415]","[0.014142616168508752, -0.03142957052455429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09902865857564422, 0.598347799094072, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.89940082550048,13189.08460049,0,1785940530.92651,1342.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077604522,0.06203934,0.0,0.054924693,-0.1374496,0.22903232,-0.000619539,0.0039403527,0.0037087118,"[5.883187178680908, 63.35854661491971, 0.0, 0.0, 0.0, 0.0, -1.7426632879147506, 7.204803056395281]","[-0.17859891055990676, 0.0073102613938070965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12829675739802482, 0.5472332129878633, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.90939270973205,13189.094610184,0,1785940530.9365816,1343.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077628249,0.06214698,0.0,0.05492259,-0.13742717,0.2291125,-0.0006103386,0.0038835306,0.0036279361,"[6.162314067027394, 63.41546533113708, 0.0, 0.0, 0.0, 0.0, -1.7437829349311218, 7.21817969118453]","[0.16401291783393004, 0.04601298570811338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07759153849598176, 0.49457637832182993, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.91933190345763,13189.104560891,0,1785940530.9466295,1344.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07762194,0.0623073399999999,0.0,0.054912586,-0.13736767,0.22913891,-0.0005906385,0.0037733398,0.0035976025,"[5.961749812192923, 63.423108729101315, 0.0, 0.0, 0.0, 0.0, -1.74754788289769, 7.240988389533862]","[-0.025645438978579092, 0.08464402790220373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10533825849279653, 0.4406908340221414, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.92934619903563,13189.114577256,0,1785940530.9569438,1345.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077591928,0.06236016,0.0,0.054920476,-0.13740462,0.22919276,-0.0005461265,0.0035541002,0.0037989607,"[5.924140373742134, 63.431596296617265, 0.0, 0.0, 0.0, 0.0, -1.7518320470490183, 7.238150901376974]","[-0.1703054405703843, 0.006165128762924108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12761253166021458, 0.5387669069657464, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.93941986083983,13189.124647717,0,1785940530.966905,1346.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077615598,0.0624678599999999,0.0,0.05492837,-0.13744162,0.22924665,-0.0005069361,0.0033625688,0.003991411,"[6.199000750289932, 63.48808346664255, 0.0, 0.0, 0.0, 0.0, -1.753218884949713, 7.253170273143771]","[0.1656400225911913, 0.04768192607793072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0779339212074239, 0.4827738120398614, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,69.94932829856872,13189.134563589,0,1785940530.9769511,1347.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0776392799999999,0.0625756399999999,0.0,0.054918382,-0.13738221,0.22927299,-0.00046030214,0.0031173055,0.0040977956,"[6.075512816507661, 63.46265771144509, 0.0, 0.0, 0.0, 0.0, -1.7530736856738458, 7.251590274056956]","[0.16394659363932237, 0.047253533416879705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07711589346265282, 0.4799593834219171, 0.0]",False
