schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.780012893676762,13112.46455264,0,1785940454.30668,800.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0009963899999999,0.00265394,0.0,0.028783835,-0.14928563,0.1993758,0.009610871,-0.004534411,0.0077593983,"[-3.9750721811735334, 15.597272182013057, 0.0, 0.0, 0.0, 0.0, -3.1341546433104175, 15.295629866474542]","[0.05249798848132381, 0.12920788217948184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9895035611502612, 1.324031026471637, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.790132808685307,13112.474671209,0,1785940454.3165746,801.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0007943249999999,0.0028339399999999,0.0,0.02885129,-0.1493695,0.1994659,0.009227059,-0.0050374265,0.0077516967,"[-3.9751804096973222, 15.597206128193527, 0.0, 0.0, 0.0, 0.0, -3.1345201683003707, 15.291131195258101]","[0.06095273364295917, 0.13659810582875054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9783862775841476, 1.3137247964213827, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.80010180473328,13112.484653343,0,1785940454.3266308,802.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0005919599999999,0.0030141399999999,0.0,0.028982861,-0.14939542,0.19950871,0.008904829,-0.0055094818,0.0077086175,"[-3.976016697904513, 15.59673761225454, 0.0, 0.0, 0.0, 0.0, -3.135200183573159, 15.283428035154722]","[0.05703899211541463, 0.13282699812189658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9745311835796453, 1.3100920683288733, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.81008224487305,13112.494617866,0,1785940454.3364944,803.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.000197247,0.00309976,0.0,0.029050466,-0.14947914,0.19959895,0.008664644,-0.0058653182,0.007691788,"[-3.9756907592934954, 15.664006654582513, 0.0, 0.0, 0.0, 0.0, -3.1496074382669623, 15.288060863100588]","[0.37159929143011927, -0.008711838496894136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7773095613683587, 1.3935091221739115, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.82001285552979,13112.504562521,0,1785940454.3466392,804.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,5.568000000004403e-06,0.0032802399999999,0.0,0.029116945,-0.14951561,0.19964334,0.008515324,-0.0060864645,0.0076583535,"[-3.995070346350564, 15.65299024892366, 0.0, 0.0, 0.0, 0.0, -3.146352128288356, 15.324679475460316]","[0.05727532740323865, 0.1319303944338753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9551352165201983, 1.3034454713947032, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.83003001213074,13112.514575018,0,1785940454.356643,805.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.000205005,0.00336902,0.0,0.02918344,-0.14955206,0.19968776,0.008418195,-0.0062087094,0.0075946017,"[-3.995667208903695, 15.652650161450895, 0.0, 0.0, 0.0, 0.0, -3.159777738579696, 15.32784871227359]","[0.057149448228817956, -0.004995097359707684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9487747545062655, 1.3829556122079072, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.840009737014775,13112.524560604,0,1785940454.3669486,806.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00040449,0.0034578599999999,0.0,0.02924999,-0.1495885,0.19973224,0.0082567725,-0.0063287592,0.007574483,"[-3.996688684414958, 15.652179191839688, 0.0, 0.0, 0.0, 0.0, -3.160024944178889, 15.327927883373473]","[0.04880575266335602, -0.0086195680083814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9472315586100402, 1.3826814694814933, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.85015921592713,13112.534704595,0,1785940454.3768191,807.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00060414,0.00354682,0.0,0.029316556,-0.1496248,0.19977666,0.008095115,-0.0062540905,0.0073968945,"[-3.9964580561686427, 15.652331811943824, 0.0, 0.0, 0.0, 0.0, -3.159399282553969, 15.327820280751395]","[0.06323892733751918, -0.0023004828517642906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9323341291625673, 1.3764506975962856, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.860018539428715,13112.544567582,0,1785940454.386771,808.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.000803838,0.0036356599999999,0.0,0.02938318,-0.14966112,0.19982117,0.0079223905,-0.006019977,0.0070893792,"[-3.9971781101120754, 15.651871018394253, 0.0, 0.0, 0.0, 0.0, -3.1594780934259905, 15.32783582613187]","[0.06147133332545285, -0.0033365477744819183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9269254944425538, 1.3746261898758116, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.870015192031865,13112.554560944,0,1785940454.3966677,809.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0010037099999999,0.0037246799999999,0.0,0.029451141,-0.14974453,0.19991177,0.0077606426,-0.005733589,0.006749577,"[-3.9976468125184903, 15.651550466227791, 0.0, 0.0, 0.0, 0.0, -3.15934646407744, 15.327814106319623]","[0.06426487405785214, -0.002006100145532874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9188387307353847, 1.3713790957934509, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.880059051513676,13112.564606174,0,1785940454.4069395,810.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001207593,0.0039058799999999,0.0,0.029517857,-0.14978074,0.1999563,0.007598893,-0.0055244286,0.0064996937,"[-3.998513185669032, 15.651013689710824, 0.0, 0.0, 0.0, 0.0, -3.1564762367509815, 15.36184276673556]","[0.0595636728632668, 0.13179675873066168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9153918060262207, 1.285579740275003, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.89009742736817,13112.574625775,0,1785940454.4170702,811.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001407741,0.00399494,0.0,0.029584587,-0.14981695,0.20000093,0.007455944,-0.0053406917,0.0062847603,"[-3.99914121264531, 15.650628464456053, 0.0, 0.0, 0.0, 0.0, -3.16944686998125, 15.364733263377275]","[0.05889662497748416, -0.004394860512438786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9093260869229673, 1.3644597744196758, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.90002422332764,13112.584567415,0,1785940454.4267492,812.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001607931,0.0040841999999999,0.0,0.029585954,-0.14986402,0.20004706,0.007320895,-0.005197103,0.006116938,"[-3.9989534801336806, 15.650787670422828, 0.0, 0.0, 0.0, 0.0, -3.168844966860409, 15.364703303074284]","[0.07419839195383057, 0.002530190659768311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8938982716623212, 1.357865670889544, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.910032320022587,13112.59455599,0,1785940454.4366932,813.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001612032,0.0041764599999999,0.0,0.029654125,-0.14994717,0.20013784,0.0071601267,-0.0051015085,0.0059970133,"[-4.031908521868001, 15.702531327680125, 0.0, 0.0, 0.0, 0.0, -3.1688172117182343, 15.3647027684342]","[-0.24506668217129876, 0.0036848003232993476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.080837855093874, 1.3537913611258174, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.9200544834137,13112.604599665,0,1785940454.4467576,814.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001816545,0.00435802,0.0,0.02965551,-0.14999418,0.20018402,0.0070890184,-0.005055268,0.005940982,"[-4.014978827432486, 15.71570822943438, 0.0, 0.0, 0.0, 0.0, -3.1664286101779218, 15.401965864049705]","[0.06968595297305374, 0.1396605404497825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8907924701190624, 1.2669007216163202, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.930086421966557,13112.614626796,0,1785940454.4566393,815.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0018207,0.0044503799999999,0.0,0.029656539,-0.14998658,0.20026751,0.0070575243,-0.0049573905,0.0059413714,"[-4.047384499978122, 15.766592254533718, 0.0, 0.0, 0.0, 0.0, -3.1788214540135953, 15.401582169639658]","[-0.24503411299719735, 0.00551499064268865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.074319715042878, 1.3434114751794213, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.940032529830937,13112.624580356,0,1785940454.4666822,816.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001823787,0.00461736,0.0,0.029657926,-0.1500336,0.20031376,0.007020375,-0.0048250644,0.0059218085,"[-4.0430621484052125, 15.7597773243955, 0.0, 0.0, 0.0, 0.0, -3.1758724827094, 15.427712203538052]","[-0.24653803473403907, 0.1187336230866955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.07594230709575, 1.2698980436430019, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.950120496749882,13112.634655736,0,1785940454.47667,817.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001827948,0.00470986,0.0,0.029659312,-0.15008053,0.20036002,0.005620434,-0.0049304594,0.0059146085,"[-4.0383834154351135, 15.752429696854767, 0.0, 0.0, 0.0, 0.0, -3.186242748711584, 15.427539636843289]","[-0.24451201178567958, 0.004945714300906262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0751690223842134, 1.3341718514435765, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.96005349159241,13112.644596148,0,1785940454.4865804,818.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001832106,0.0048023799999999,0.0,0.029658956,-0.15002613,0.20039704,0.00410532,-0.004996648,0.0058441865,"[-4.033906932531724, 15.745400454920699, 0.0, 0.0, 0.0, 0.0, -3.1862272509591536, 15.427540513969515]","[-0.2441733335569721, 0.006389442661114825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0753747701300496, 1.3299183257439517, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.970043230056767,13112.654591543,0,1785940454.4966464,819.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001831038,0.0048764199999999,0.0,0.029660344,-0.15007314,0.2004434,0.0029758867,-0.004925599,0.005752492,"[-4.030195230402414, 15.739461573340407, 0.0, 0.0, 0.0, 0.0, -3.1890346347604135, 15.429389569711635]","[-0.2522230015622144, -0.024032790316590266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.080562633323917, 1.3452845937536824, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.979999589920048,13112.664544113,0,1785940454.5065334,820.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001835202,0.0049691399999999,0.0,0.02972586,-0.15006219,0.20044188,0.002242945,-0.0047184946,0.0055430373,"[-4.024760727281568, 15.730928683849827, 0.0, 0.0, 0.0, 0.0, -3.1863388256439733, 15.42963494060459]","[-0.24357320051377718, 0.007588062097782622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.075939738404849, 1.3230795444620744, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,30.990103054046635,13112.674648083,0,1785940454.516715,821.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00203175,0.0049660999999999,0.0,0.02972586,-0.15006219,0.20044188,0.0020651317,-0.004505161,0.0053760177,"[-4.008057027631266, 15.740497996566777, 0.0, 0.0, 0.0, 0.0, -3.2071559493741884, 15.474437983490716]","[0.05548404147986996, -0.14263672278470962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8948599147719247, 1.4131418606104613, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,5,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,31.000142383575444,13112.684683905,0,1785940454.5266025,822.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00203175,0.0049660999999999,0.0,0.029791351,-0.1500512,0.20044036,0.0019409915,-0.0043225647,0.0051883096,"[-4.039471538402967, 15.790596083683122, 0.0, 0.0, 0.0, 0.0, -3.202888677233972, 15.46541326749707]","[-0.2503189821596397, -0.13783279104721913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0726658071927626, 1.4103917440284213, 0.0]",False
