schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.548900241851804,13347.174623436,0,1785940689.0166306,591.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01386159,0.0146681,0.0,0.033906333,-0.17863195,0.20563714,0.02027396,-0.001990308,0.023449738,"[-2.3238937344576485, 6.678996608971153, 0.0, 0.0, 0.0, 0.0, -0.7400205349112442, 3.216149695685682]","[0.34997990465085227, 0.16028004689660866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.68326334917776, ""weight_trajectory"": 3205.9004199049336, ""weight_goal"": 1000.0, ""Q"": [[3205.9004199049336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.9004199049336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.68326334917776, 0.0], [0.0, 465.68326334917776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.08320457327347, 0.5766677242840013, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.55890261650085,13347.184624742,0,1785940689.0265386,592.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0145731689999999,0.0153566199999999,0.0,0.03406527,-0.17863056,0.20588489,0.020151341,-0.0011699836,0.02373382,"[-2.318816010863258, 6.6550394019015435, 0.0, 0.0, 0.0, 0.0, -0.801582541435836, 3.438138789682421]","[0.36334598129487783, 0.2127553828943584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.68326334917776, ""weight_trajectory"": 3205.9004199049336, ""weight_goal"": 1000.0, ""Q"": [[3205.9004199049336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.9004199049336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.68326334917776, 0.0], [0.0, 465.68326334917776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0409000230438945, 0.43921103809701945, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.56878268241882,13347.19452567,0,1785940689.0368023,593.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01504998,0.0158521199999999,0.0,0.034224235,-0.17862867,0.2061327,0.019975722,-0.000639878,0.024023484,"[-2.31993881805691, 6.462469296666668, 0.0, 0.0, 0.0, 0.0, -0.7503511612844372, 3.1407095015699165]","[0.18666031389133075, 0.12750191077751236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4081020556406, ""weight_trajectory"": 3207.551387666156, ""weight_goal"": 1000.0, ""Q"": [[3207.551387666156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.551387666156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4081020556406, 0.0], [0.0, 465.4081020556406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2640011558046884, 0.6211307711822069, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.578820581436155,13347.204558407,0,1785940689.0465567,594.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0155268749999999,0.01634774,0.0,0.034384653,-0.17868148,0.20633683,0.019723626,-0.00026359168,0.024276502,"[-2.3200852126554707, 6.466132334987374, 0.0, 0.0, 0.0, 0.0, -0.7538992702075723, 3.1586636441939664]","[0.20366838331158585, 0.13662842151597646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4081020556406, ""weight_trajectory"": 3207.551387666156, ""weight_goal"": 1000.0, ""Q"": [[3207.551387666156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.551387666156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4081020556406, 0.0], [0.0, 465.4081020556406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2257147041948346, 0.5795984223621946, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.5888241481781,13347.214566706,0,1785940689.0569646,595.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016008129,0.0167559999999999,0.0,0.034543704,-0.17867878,0.2065848,0.019435067,-0.00013322421,0.02431,"[-2.319890450277928, 6.434103176832935, 0.0, 0.0, 0.0, 0.0, -0.7436852040281215, 3.0381614030322655]","[0.18617183265289244, 0.09593885309356286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4081020556406, ""weight_trajectory"": 3207.551387666156, ""weight_goal"": 1000.0, ""Q"": [[3207.551387666156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.551387666156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4081020556406, 0.0], [0.0, 465.4081020556406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.234373749127779, 0.6743924319792486, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.59880339622497,13347.224540564,0,1785940689.0666635,596.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016485282,0.01725194,0.0,0.034704313,-0.17873076,0.20678924,0.019241873,-4.9544684e-05,0.024278168,"[-2.3203539521282894, 6.442117162535502, 0.0, 0.0, 0.0, 0.0, -0.7775045395849943, 3.198922388856523]","[0.20668041371080123, 0.13966631256136303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38770137949746, ""weight_trajectory"": 3207.6737917230153, ""weight_goal"": 1000.0, ""Q"": [[3207.6737917230153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6737917230153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38770137949746, 0.0], [0.0, 465.38770137949746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1907661504982479, 0.5443606321848798, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.60889875411987,13347.23463759,0,1785940689.077001,597.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016967109,0.01766082,0.0,0.034940727,-0.17871413,0.20703566,0.019103376,-7.0542224e-06,0.02421905,"[-2.3194577194511594, 6.409324331863694, 0.0, 0.0, 0.0, 0.0, -0.7644628996224467, 3.0749237078315104]","[0.18963587819882405, 0.0984256588888887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38770137949746, ""weight_trajectory"": 3207.6737917230153, ""weight_goal"": 1000.0, ""Q"": [[3207.6737917230153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6737917230153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38770137949746, 0.0], [0.0, 465.38770137949746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1988464786050275, 0.6391276401460222, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.619037027359006,13347.244763632,0,1785940689.086979,598.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0176763509999999,0.01815366,0.0,0.035101563,-0.17876536,0.20724043,0.019026557,-6.250955e-06,0.024154045,"[-2.3895593323250877, 6.712473690451657, 0.0, 0.0, 0.0, 0.0, -0.7896492903829859, 3.195393170479906]","[0.3664649255273011, 0.13427126889466506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38770137949746, ""weight_trajectory"": 3207.6737917230153, ""weight_goal"": 1000.0, ""Q"": [[3207.6737917230153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6737917230153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38770137949746, 0.0], [0.0, 465.38770137949746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1988464786050275, 0.6391276401460222, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.62902700424194,13347.254758405,0,1785940689.097015,599.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018158859,0.0185632,0.0,0.03541808,-0.17877848,0.20754024,0.018932272,-9.2393646e-05,0.024028752,"[-2.376751639220503, 6.514378805827464, 0.0, 0.0, 0.0, 0.0, -0.7756046896730332, 3.092288453200248]","[0.20424373453273142, 0.10335609163155719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38770137949746, ""weight_trajectory"": 3207.6737917230153, ""weight_goal"": 1000.0, ""Q"": [[3207.6737917230153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6737917230153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38770137949746, 0.0], [0.0, 465.38770137949746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9437685517710014, 0.5297239460210655, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.6389037322998,13347.264631116,0,1785940689.1069536,600.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0191084099999999,0.0191628199999999,0.0,0.035579182,-0.17882869,0.2077453,0.01902241,-0.00017755643,0.024007289,"[-2.6516473745846643, 7.414750458796291, 0.0, 0.0, 0.0, 0.0, -0.8669493802288583, 3.422289146956162]","[0.5893560662159436, 0.18146730209938616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38770137949746, ""weight_trajectory"": 3207.6737917230153, ""weight_goal"": 1000.0, ""Q"": [[3207.6737917230153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6737917230153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38770137949746, 0.0], [0.0, 465.38770137949746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1441179039387097, 0.5962630957799322, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.64894783020019,13347.274674661,0,1785940689.1168134,601.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019591716,0.0195729399999999,0.0,0.035818715,-0.17885366,0.2080474,0.019242112,-0.00031036796,0.0241275,"[-2.6144061083285512, 7.008857876693852, 0.0, 0.0, 0.0, 0.0, -0.8312398729871054, 3.199066118516629]","[0.22745770297424228, 0.10943597017769612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0026689125352, ""weight_trajectory"": 3203.983986524788, ""weight_goal"": 1000.0, ""Q"": [[3203.983986524788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.983986524788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0026689125352, 0.0], [0.0, 466.0026689125352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0850059030687227, 0.554197738223533, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.65888750076294,13347.284622546,0,1785940689.1267226,602.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020310315,0.0201771399999999,0.0,0.03605838,-0.17887783,0.20834976,0.019673197,-0.00058979826,0.024371067,"[-2.6879145350239564, 7.299642915556693, 0.0, 0.0, 0.0, 0.0, -0.9265225369115355, 3.529952099230785]","[0.41192655451518223, 0.18945654521254227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0026689125352, ""weight_trajectory"": 3203.983986524788, ""weight_goal"": 1000.0, ""Q"": [[3203.983986524788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.983986524788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0026689125352, 0.0], [0.0, 466.0026689125352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8393833997217119, 0.35061274752221383, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.66909110069275,13347.294829657,0,1785940689.1370478,603.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02102931,0.0207818599999999,0.0,0.03637553,-0.17888762,0.20865045,0.020224864,-0.0009514608,0.024905879,"[-2.6649125937675766, 7.206270192331025, 0.0, 0.0, 0.0, 0.0, -0.905828372275781, 3.4570306876879586]","[0.38729560163633814, 0.17781442529666486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.1307079507913, ""weight_trajectory"": 3227.2157522952516, ""weight_goal"": 1000.0, ""Q"": [[3227.2157522952516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.2157522952516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.1307079507913, 0.0], [0.0, 462.1307079507913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8462422844414662, 0.35384809565629854, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.67883193016052,13347.304570011,0,1785940689.1467583,604.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02198076,0.0213832399999999,0.0,0.03669489,-0.1789518,0.20890814,0.020958824,-0.0012626192,0.02543791,"[-2.825451450749291, 7.704850558065905, 0.0, 0.0, 0.0, 0.0, -0.9146817041464824, 3.4864444781989548]","[0.6362060923778359, 0.1915716607144601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.1307079507913, ""weight_trajectory"": 3227.2157522952516, ""weight_goal"": 1000.0, ""Q"": [[3227.2157522952516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.2157522952516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.1307079507913, 0.0], [0.0, 462.1307079507913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5453974975043339, 0.30208163820881007, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.68878399848938,13347.314528142,0,1785940689.15676,605.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02293884,0.0218986199999999,0.0,0.03693196,-0.17892992,0.20915574,0.02167855,-0.0015257869,0.02594809,"[-2.7695768430310244, 7.5313624827672205, 0.0, 0.0, 0.0, 0.0, -0.8681445737157502, 3.3087117190239885]","[0.6077230227542099, 0.14783632115402062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.24246541485354, ""weight_trajectory"": 3226.5452075108783, ""weight_goal"": 1000.0, ""Q"": [[3226.5452075108783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.5452075108783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.24246541485354, 0.0], [0.0, 462.24246541485354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.532111769225955, 0.38375652601456, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.69886552810669,13347.324602599,0,1785940689.1667297,606.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02365005,0.02239382,0.0,0.037174415,-0.17900659,0.20941553,0.022396713,-0.0015927176,0.026171692,"[-2.661465059121492, 7.1260643514927615, 0.0, 0.0, 0.0, 0.0, -0.8561783334300689, 3.2621475480425253]","[0.40097473148074014, 0.14011273981900266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.24246541485354, ""weight_trajectory"": 3226.5452075108783, ""weight_goal"": 1000.0, ""Q"": [[3226.5452075108783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.5452075108783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.24246541485354, 0.0], [0.0, 462.24246541485354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7381343425198017, 0.3844182812389398, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.70883476257324,13347.334571732,0,1785940689.1767638,607.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024377415,0.0229133999999999,0.0,0.037337434,-0.1790408,0.20972092,0.02283934,-0.0017439771,0.02636371,"[-2.649751540319772, 7.083474754264286, 0.0, 0.0, 0.0, 0.0, -0.8587481329005594, 3.2715387795670012]","[0.40847480398183317, 0.14785810975285818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.24246541485354, ""weight_trajectory"": 3226.5452075108783, ""weight_goal"": 1000.0, ""Q"": [[3226.5452075108783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.5452075108783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.24246541485354, 0.0], [0.0, 462.24246541485354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7021166643896404, 0.3467805428807178, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.71879493713379,13347.344537373,0,1785940689.1866963,608.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024866472,0.02352418,0.0,0.03765865,-0.1790893,0.21007857,0.023144316,-0.0019779839,0.026565071,"[-2.6180838651157377, 6.869591992528515, 0.0, 0.0, 0.0, 0.0, -0.9057018114776361, 3.419576861724997]","[0.23578988989484934, 0.18811213193575746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.69337944892925, ""weight_trajectory"": 3211.8397233064247, ""weight_goal"": 1000.0, ""Q"": [[3211.8397233064247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.8397233064247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.69337944892925, 0.0], [0.0, 464.69337944892925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9058325249507359, 0.23256627095494867, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.72888290405273,13347.354620319,0,1785940689.1967533,609.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02583012,0.0242394799999999,0.0,0.03782191,-0.17912191,0.21038446,0.023391193,-0.0022793843,0.026883276,"[-2.8950612891067236, 7.696921252868832, 0.0, 0.0, 0.0, 0.0, -0.9618309350809369, 3.5813512785871624]","[0.6270063532116867, 0.23186923401031556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.69337944892925, ""weight_trajectory"": 3211.8397233064247, ""weight_goal"": 1000.0, ""Q"": [[3211.8397233064247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.8397233064247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.69337944892925, 0.0], [0.0, 464.69337944892925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4311751303117132, 0.1164338005851752, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.73879587173462,13347.364534336,0,1785940689.206717,610.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0263199,0.0248512599999999,0.0,0.038143545,-0.17916837,0.21074286,0.023625536,-0.0025927376,0.027367763,"[-2.828960525319249, 7.287968633365318, 0.0, 0.0, 0.0, 0.0, -0.8914274128533128, 3.3659991619924736]","[0.25165323388593774, 0.18603885222047523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.69337944892925, ""weight_trajectory"": 3211.8397233064247, ""weight_goal"": 1000.0, ""Q"": [[3211.8397233064247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.8397233064247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.69337944892925, 0.0], [0.0, 464.69337944892925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8551688087508648, 0.18554099519315218, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.748808736801145,13347.374549205,0,1785940689.2166462,611.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027284805,0.02556806,0.0,0.038387965,-0.17922789,0.21110354,0.023860283,-0.0029897313,0.028052451,"[-3.125803903404896, 8.153611077997398, 0.0, 0.0, 0.0, 0.0, -0.9597467814358658, 3.5569704457599096]","[0.6775929739959053, 0.23525318692747865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.37814099376186, ""weight_trajectory"": 3237.731154037429, ""weight_goal"": 1000.0, ""Q"": [[3237.731154037429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.731154037429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.37814099376186, 0.0], [0.0, 460.37814099376186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36946631335974045, 0.05927125514013477, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,48.75889718055725,13347.384625319,0,1785940689.2267368,612.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028018065,0.02628942,0.0,0.03855159,-0.17925823,0.21141033,0.024007857,-0.0034035684,0.028816743,"[-3.0035863350224865, 7.740919804208531, 0.0, 0.0, 0.0, 0.0, -0.9360090174465737, 3.4912021410966814]","[0.454440041715537, 0.22925912186379926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.37814099376186, ""weight_trajectory"": 3237.731154037429, ""weight_goal"": 1000.0, ""Q"": [[3237.731154037429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.731154037429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.37814099376186, 0.0], [0.0, 460.37814099376186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5795220133366753, 0.040838629969619344, 0.0]",False
