schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.50977999687195,13136.164536625,0,1785940478.0067768,660.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0498551669999999,0.0730381199999999,0.0,0.012090218,-0.15416817,0.2344834,-0.024769444,-0.0068902406,-0.0020756393,"[-1.031774233805993, 4.190071699792961, 0.0, 0.0, 0.0, 0.0, -3.222925580000252, 10.545861044789898]","[-0.40113986425937287, -0.0692003510145047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051137854086158875, 0.3322941849125729, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.51983768463135,13136.17460183,0,1785940478.016688,661.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0508751759999999,0.07304914,0.0,0.011812265,-0.15424375,0.23446,-0.025949543,-0.0067941584,-0.0020066781,"[-1.022922937009882, 4.155952387138728, 0.0, 0.0, 0.0, 0.0, -3.2165872238630366, 10.541367520845556]","[-0.39791222721548275, -0.01063749772367891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019513056218392708, 0.2807490540227634, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.529784746170044,13136.184549289,0,1785940478.0267725,662.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051709035,0.07300234,0.0,0.0115401065,-0.15425774,0.23446435,-0.02684162,-0.0066680186,-0.0019362855,"[-0.9877589632861855, 4.010415071725508, 0.0, 0.0, 0.0, 0.0, -3.2285448525322233, 10.564764709078801]","[-0.3036767480941794, -0.07162275549174377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1780911858281671, 0.3356961235128132, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.539831466674805,13136.194587147,0,1785940478.0365753,663.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0525255105,0.0730110399999999,0.0,0.011261817,-0.15433247,0.23444092,-0.027439505,-0.006544904,-0.001880711,"[-0.9839436679900967, 3.994867163101593, 0.0, 0.0, 0.0, 0.0, -3.2217889318792805, 10.559286044374986]","[-0.30569053999288476, -0.013145816863916391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14546436111415284, 0.2844108209384623, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.549931592941284,13136.204685746,0,1785940478.0467305,664.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053360379,0.0729641799999999,0.0,0.011057604,-0.15434234,0.23444414,-0.027750717,-0.006338456,-0.0017965527,"[-0.9776551066660506, 3.9694261989426702, 0.0, 0.0, 0.0, 0.0, -3.2330846887129616, 10.581329668177743]","[-0.30028585196313273, -0.07157372354904296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12765208543491452, 0.33704900187863635, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.55994755744934,13136.214698469,0,1785940478.056779,665.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0539730179999999,0.0729706199999999,0.0,0.010853359,-0.15435196,0.23444735,-0.02784003,-0.006075605,-0.0016950828,"[-0.9555103012074717, 3.8660518477739023, 0.0, 0.0, 0.0, 0.0, -3.226427399124813, 10.575257583028296]","[-0.21084537547652732, -0.01590195428735856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30294478889195536, 0.28837400981788125, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.569900817871094,13136.224641887,0,1785940478.0667005,666.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054585753,0.0729770399999999,0.0,0.010649128,-0.15436134,0.23445053,-0.027421903,-0.00581313,-0.0016097712,"[-0.9541717232432616, 3.8599485957151485, 0.0, 0.0, 0.0, 0.0, -3.2262246259952474, 10.575073161002946]","[-0.2141273701647324, -0.015814932092213498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27535043813953763, 0.28804862688040306, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.57995469093323,13136.234697236,0,1785940478.0777533,667.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055198446,0.0729833999999999,0.0,0.010509655,-0.15440372,0.2345094,-0.026377508,-0.0055763274,-0.0015572879,"[-0.9478662566512619, 3.829526849848349, 0.0, 0.0, 0.0, 0.0, -3.226098793525006, 10.574955304222186]","[-0.18877379188512908, -0.016551231920495797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3132427576373614, 0.28844226349191465, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.5897958946228,13136.244560977,0,1785940478.0869324,668.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055616865,0.07310114,0.0,0.010373449,-0.15440974,0.23451151,-0.02504229,-0.004535298,-0.0011440973,"[-0.9410297552515079, 3.790756391818886, 0.0, 0.0, 0.0, 0.0, -3.2444168138623275, 10.662637271092112]","[-0.1498518439044249, 0.11438627626965374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39006347888739373, 0.17066710564876278, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.599818773269654,13136.254581964,0,1785940478.0969255,669.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056025483,0.07310536,0.0,0.0101657575,-0.15445478,0.23457146,-0.023541369,-0.003510117,-0.0007056354,"[-0.9384003366051228, 3.7740160119005552, 0.0, 0.0, 0.0, 0.0, -3.259856791895144, 10.677919535956102]","[-0.1318222387672412, -0.01796633496090761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4197231274616774, 0.2847469414016547, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.60981709480286,13136.264576902,0,1785940478.1069584,670.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0566485574999999,0.07322526,0.0,0.010026094,-0.15449674,0.23463038,-0.022282198,-0.0027936294,-0.00038679142,"[-0.9585685947746478, 3.8612831497598004, 0.0, 0.0, 0.0, 0.0, -3.273744289846148, 10.74700184969024]","[-0.21741399847563359, 0.10625533741568785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20363780188638375, 0.17354192700658727, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.619787282943726,13136.274550578,0,1785940478.116882,671.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0570675479999999,0.0733431,0.0,0.009889803,-0.15450235,0.23463246,-0.021088423,-0.0022567827,-0.00012198409,"[-0.947734253348136, 3.7987153770095397, 0.0, 0.0, 0.0, 0.0, -3.2722264073461083, 10.739515404825143]","[-0.13865249908909427, 0.1057446450113068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37284872486345305, 0.16930947796614282, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.62985116958618,13136.284610903,0,1785940478.1269884,672.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057476421,0.0733472599999999,0.0,0.009685354,-0.15451056,0.23463558,-0.020189555,-0.0018703941,6.38406e-05,"[-0.9463001927435497, 3.7901841388968016, 0.0, 0.0, 0.0, 0.0, -3.2858546228953536, 10.752975778877595]","[-0.13202593888618616, -0.017433759948138464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3755158207715082, 0.27471833131709206, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.63981348991394,13136.294574776,0,1785940478.136727,673.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058089768,0.0733535,0.0,0.009480917,-0.15451851,0.23463868,-0.019571915,-0.0017399004,0.0004414898,"[-0.9699309595410862, 3.8885348658099903, 0.0, 0.0, 0.0, 0.0, -3.2854049008149064, 10.752572310537113]","[-0.2236443949258975, -0.014946969622911147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14769914982820578, 0.27234686894830723, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.64989549636841,13136.304657365,0,1785940478.1466427,674.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0587030789999999,0.0733596999999999,0.0,0.009276448,-0.15452623,0.23464178,-0.0192384,-0.0020558897,0.0013598627,"[-0.9662216987608934, 3.873170144334297, 0.0, 0.0, 0.0, 0.0, -3.2852462326754495, 10.75242899363888]","[-0.21899618515182365, -0.015091602101299376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1376822461229436, 0.2722294810991023, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.65986496925354,13136.314629115,0,1785940478.156612,675.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059316486,0.0733658999999999,0.0,0.009140156,-0.15453123,0.23464383,-0.01892619,-0.0016631602,0.001053138,"[-0.9634096315979852, 3.861645516873742, 0.0, 0.0, 0.0, 0.0, -3.285073023428473, 10.752272343906002]","[-0.21768035331817462, -0.01510652123554904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1202975429745147, 0.2720010539662467, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.66979462623596,13136.324559231,0,1785940478.1667302,676.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059725362,0.0733699999999999,0.0,0.009003845,-0.15453614,0.23464589,-0.01869498,-0.0013829435,0.0008377095,"[-0.9516046872368764, 3.798806177074008, 0.0, 0.0, 0.0, 0.0, -3.2851218182351927, 10.752320631167718]","[-0.13421544452549167, -0.017423425213656023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30124980914596194, 0.2738254316970731, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.67983633995056,13136.334597955,0,1785940478.176615,677.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060134295,0.0733741199999999,0.0,0.008795655,-0.15457945,0.23470572,-0.018474413,-0.0013415477,0.0009533268,"[-0.95136991057579, 3.797605839573331, 0.0, 0.0, 0.0, 0.0, -3.2848967455114866, 10.752098910706529]","[-0.1382063228030293, -0.017283855660342844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27882437454535464, 0.2735461852799131, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.68980867385864,13136.344574632,0,1785940478.186726,678.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0607588649999999,0.07349378,0.0,0.008652273,-0.15464509,0.23467992,-0.018280337,-0.0015252791,0.0010924198,"[-0.9724579452997163, 3.8813246777104746, 0.0, 0.0, 0.0, 0.0, -3.298881109032876, 10.820098650301217]","[-0.22104686041106475, 0.10659051293977494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07015546443777611, 0.16336803378047304, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.69981295585632,13136.354574731,0,1785940478.196566,679.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061189011,0.0734421799999999,0.0,0.008447666,-0.15465179,0.23468295,-0.018142667,-0.0016968311,0.0011708898,"[-0.9591789294084987, 3.8189565261245493, 0.0, 0.0, 0.0, 0.0, -3.339966464180486, 10.904057268569835]","[-0.14889461287549866, -0.07908125859319762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2222077525367617, 0.3228351781476933, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.709774799346924,13136.364542131,0,1785940478.2066865,680.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061802832,0.07344824,0.0,0.008235881,-0.15471938,0.23465815,-0.018039797,-0.0018077199,0.0012293811,"[-0.9762411815637327, 3.885731495908085, 0.0, 0.0, 0.0, 0.0, -3.3330506508958178, 10.897762471735566]","[-0.21791772782455524, -0.015311711631185767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.045784249716111815, 0.2687668241831343, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.719877071380616,13136.374637447,0,1785940478.2165403,681.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0624381869999999,0.07339864,0.0,0.007955684,-0.15478857,0.23463428,-0.017983928,-0.0017492335,0.0009672766,"[-0.9782426850441844, 3.8933116634398752, 0.0, 0.0, 0.0, 0.0, -3.3451429625048514, 10.922199267541055]","[-0.23384680999746435, -0.07705882534155073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010533117314654972, 0.3227207194230525, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.72977907180786,13136.384549447,0,1785940478.22671,682.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063278778,0.0733509,0.0,0.007743545,-0.15485552,0.23460935,-0.018051201,-0.0017041818,0.00062898366,"[-1.0053819640024166, 3.988553951012991, 0.0, 0.0, 0.0, 0.0, -3.3426007056595033, 10.917154853486235]","[-0.31286693540598787, -0.07347386719267877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.205904018691949, 0.3215956291528379, 0.0]",False
