schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.009429035186773,13307.654577616,0,1785940649.4966562,639.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0513447809999999,-0.07241688,0.0,0.04640153,-0.18672167,0.16174404,0.030975778,0.005366638,0.00010549633,"[-2.1418125976138724, 5.361212309595297, 0.0, 0.0, 0.0, 0.0, 26.934817957060748, 48.30813482360062]","[0.4532777815547035, -0.286446754937328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.6383010109113, ""weight_trajectory"": 26091.94819763091, ""weight_goal"": 32002.320479754886, ""Q"": [[26091.94819763091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 26091.94819763091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.6383010109113, 0.0], [0.0, 391.6383010109113]], ""P"": [[32002.320479754886, 0.0, 0.0, 0.0], [0.0, 3200232.0479754885, 0.0, 0.0], [0.0, 0.0, 32002.320479754886, 0.0], [0.0, 0.0, 0.0, 3200232.0479754885]]}","[0.12434087379038411, -0.3804363129780899, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.019408760070807,13307.664557911,0,1785940649.5066936,640.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05205876,-0.07242958,0.0,0.046645865,-0.18672243,0.16178383,0.030548833,0.005218626,2.3678185e-05,"[-2.0556555261039993, 5.13033879448224, 0.0, 0.0, 0.0, 0.0, 26.43113756414885, 48.1895086260895]","[0.30749220504396485, -0.2610673159920297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.6383010109113, ""weight_trajectory"": 26091.94819763091, ""weight_goal"": 32002.320479754886, ""Q"": [[26091.94819763091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 26091.94819763091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.6383010109113, 0.0], [0.0, 391.6383010109113]], ""P"": [[32002.320479754886, 0.0, 0.0, 0.0], [0.0, 3200232.0479754885, 0.0, 0.0], [0.0, 0.0, 32002.320479754886, 0.0], [0.0, 0.0, 0.0, 3200232.0479754885]]}","[0.4358077249236812, -0.6452332042624054, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.029493627548224,13307.674642443,0,1785940649.5165415,641.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052791765,-0.07235,0.0,0.046883825,-0.18666837,0.16177745,0.029989209,0.00402075,-0.001319842,"[-2.0559695485574654, 5.1311501222102045, 0.0, 0.0, 0.0, 0.0, 25.458124044003362, 48.425466934445396]","[0.3259864439009376, 0.196568040779757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.6383010109113, ""weight_trajectory"": 26091.94819763091, ""weight_goal"": 32002.320479754886, ""Q"": [[26091.94819763091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 26091.94819763091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.6383010109113, 0.0], [0.0, 391.6383010109113]], ""P"": [[32002.320479754886, 0.0, 0.0, 0.0], [0.0, 3200232.0479754885, 0.0, 0.0], [0.0, 0.0, 32002.320479754886, 0.0], [0.0, 0.0, 0.0, 3200232.0479754885]]}","[0.35603387880534587, -0.7758055094075852, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.039397296905523,13307.684549205,0,1785940649.526711,642.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0535056449999999,-0.07236276,0.0,0.047128234,-0.18666852,0.16181724,0.029111374,0.0041100257,-0.0007592722,"[-2.0335276285114183, 5.072252557390971, 0.0, 0.0, 0.0, 0.0, 26.529540695380312, 48.68065858992974]","[0.3021854872306685, -0.26369362702449595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.6383010109113, ""weight_trajectory"": 26091.94819763091, ""weight_goal"": 32002.320479754886, ""Q"": [[26091.94819763091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 26091.94819763091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.6383010109113, 0.0], [0.0, 391.6383010109113]], ""P"": [[32002.320479754886, 0.0, 0.0, 0.0], [0.0, 3200232.0479754885, 0.0, 0.0], [0.0, 0.0, 32002.320479754886, 0.0], [0.0, 0.0, 0.0, 3200232.0479754885]]}","[0.376870798248474, -0.6512153531082182, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.0495088672638,13307.694649303,0,1785940649.536547,643.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0542388719999999,-0.07228318,0.0,0.047445394,-0.18659557,0.16180868,0.028648444,0.004182989,-0.00028457463,"[-2.037592081861442, 5.082489936828655, 0.0, 0.0, 0.0, 0.0, 25.568932533092433, 48.915289318976946]","[0.32638637100388884, 0.19844912927214806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.426088551425, ""weight_trajectory"": 62037.427361468704, ""weight_goal"": 80988.20884516896, ""Q"": [[62037.427361468704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62037.427361468704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.426088551425, 0.0], [0.0, 380.426088551425]], ""P"": [[80988.20884516896, 0.0, 0.0, 0.0], [0.0, 8098820.884516897, 0.0, 0.0], [0.0, 0.0, 80988.20884516896, 0.0], [0.0, 0.0, 0.0, 8098820.884516897]]}","[0.187012606709583, -0.9491058183642999, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.059455451965338,13307.704603544,0,1785940649.5467584,644.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055190352,-0.0723002999999999,0.0,0.047683172,-0.18654054,0.16180225,0.028266767,0.004229908,4.371158e-05,"[-2.107482165301361, 5.243422538036768, 0.0, 0.0, 0.0, 0.0, 26.663548973567035, 49.19795317758403]","[0.43628360804605915, -0.2877839818092706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.426088551425, ""weight_trajectory"": 62037.427361468704, ""weight_goal"": 80988.20884516896, ""Q"": [[62037.427361468704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62037.427361468704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.426088551425, 0.0], [0.0, 380.426088551425]], ""P"": [[80988.20884516896, 0.0, 0.0, 0.0], [0.0, 8098820.884516897, 0.0, 0.0], [0.0, 0.0, 80988.20884516896, 0.0], [0.0, 0.0, 0.0, 8098820.884516897]]}","[0.187012606709583, -0.9491058183642999, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.06940847396851,13307.714561546,0,1785940649.5565598,645.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055903686,-0.0723131599999999,0.0,0.047924373,-0.18652768,0.1617381,0.02789485,0.004129891,6.1061444e-05,"[-2.024045406669303, 5.036805483310524, 0.0, 0.0, 0.0, 0.0, 26.178866681576835, 49.079917283240015]","[0.3178010150418285, -0.26562851146913913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.40016883642994, ""weight_trajectory"": 122151.29021600519, ""weight_goal"": 162008.33610618598, ""Q"": [[122151.29021600519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122151.29021600519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.40016883642994, 0.0], [0.0, 364.40016883642994]], ""P"": [[162008.33610618598, 0.0, 0.0, 0.0], [0.0, 16200833.610618597, 0.0, 0.0], [0.0, 0.0, 162008.33610618598, 0.0], [0.0, 0.0, 0.0, 16200833.610618597]]}","[0.1301696661777374, -0.8079367797809641, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.079433021545416,13307.7245848,0,1785940649.5667455,646.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056627289,-0.07244146,0.0,0.04808982,-0.18657547,0.16161823,0.027506417,0.0041382127,-0.00040608738,"[-2.0078034278689616, 4.996686866571177, 0.0, 0.0, 0.0, 0.0, 26.738876367546695, 49.426513546549465]","[0.3080415131058229, -0.8246865761377905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.40016883642994, ""weight_trajectory"": 122151.29021600519, ""weight_goal"": 162008.33610618598, ""Q"": [[122151.29021600519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122151.29021600519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.40016883642994, 0.0], [0.0, 364.40016883642994]], ""P"": [[162008.33610618598, 0.0, 0.0, 0.0], [0.0, 16200833.610618597, 0.0, 0.0], [0.0, 0.0, 162008.33610618598, 0.0], [0.0, 0.0, 0.0, 16200833.610618597]]}","[-0.014064485014736212, -0.73671480142498, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.08953171730042,13307.734665358,0,1785940649.5768564,647.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0571236299999999,-0.0726812,0.0,0.048331093,-0.18656209,0.16155398,0.02679665,0.004079926,-0.0012136094,"[-1.966751923677814, 4.87250047530411, 0.0, 0.0, 0.0, 0.0, 26.16785484329052, 48.92296340135474]","[0.19419848100310766, -1.351537010175174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.40016883642994, ""weight_trajectory"": 122151.29021600519, ""weight_goal"": 162008.33610618598, ""Q"": [[122151.29021600519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122151.29021600519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.40016883642994, 0.0], [0.0, 364.40016883642994]], ""P"": [[162008.33610618598, 0.0, 0.0, 0.0], [0.0, 16200833.610618597, 0.0, 0.0], [0.0, 0.0, 162008.33610618598, 0.0], [0.0, 0.0, 0.0, 16200833.610618597]]}","[0.3077438566599736, -0.5322509248363272, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.099500474929815,13307.744627361,0,1785940649.586655,648.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0578474489999999,-0.0728096999999999,0.0,0.048575982,-0.18659066,0.16143186,0.026311189,0.0039532282,-0.001925273,"[-2.0482330608239128, 5.066901416552724, 0.0, 0.0, 0.0, 0.0, 22.85944842723002, 46.81062574143579]","[0.3289284730984704, -0.7782659034452841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.3053353381413, ""weight_trajectory"": 187970.62584036664, ""weight_goal"": 246845.21398117943, ""Q"": [[187970.62584036664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 187970.62584036664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.3053353381413, 0.0], [0.0, 342.3053353381413]], ""P"": [[246845.21398117943, 0.0, 0.0, 0.0], [0.0, 24684521.398117945, 0.0, 0.0], [0.0, 0.0, 246845.21398117943, 0.0], [0.0, 0.0, 0.0, 24684521.398117945]]}","[-0.11618423431894506, -0.6830175859928801, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.109423456192022,13307.754574094,0,1785940649.596799,649.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0585821159999999,-0.0730539399999999,0.0,0.04889295,-0.1865154,0.16142318,0.026039049,0.0038086774,-0.00254871,"[-2.031361550976158, 5.02683776381599, 0.0, 0.0, 0.0, 0.0, 22.47105914674732, 46.45189964254945]","[0.32054682599610107, -1.2744952809573424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.3053353381413, ""weight_trajectory"": 187970.62584036664, ""weight_goal"": 246845.21398117943, ""Q"": [[187970.62584036664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 187970.62584036664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.3053353381413, 0.0], [0.0, 342.3053353381413]], ""P"": [[246845.21398117943, 0.0, 0.0, 0.0], [0.0, 24684521.398117945, 0.0, 0.0], [0.0, 0.0, 246845.21398117943, 0.0], [0.0, 0.0, 0.0, 24684521.398117945]]}","[-0.2400731478040079, -0.5374044654455281, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.119380054473883,13307.764532862,0,1785940649.606738,650.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0595330199999999,-0.0730713,0.0,0.049055066,-0.18651988,0.161361,0.025933882,0.0032764354,-0.003611558,"[-2.1345181432103106, 5.251898578591195, 0.0, 0.0, 0.0, 0.0, 19.21420692834065, 45.73808037319774]","[0.4587853241832007, -0.21301846294329485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.3053353381413, ""weight_trajectory"": 187970.62584036664, ""weight_goal"": 246845.21398117943, ""Q"": [[187970.62584036664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 187970.62584036664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.3053353381413, 0.0], [0.0, 342.3053353381413]], ""P"": [[246845.21398117943, 0.0, 0.0, 0.0], [0.0, 24684521.398117945, 0.0, 0.0], [0.0, 0.0, 246845.21398117943, 0.0], [0.0, 0.0, 0.0, 24684521.398117945]]}","[-0.6629424528600797, -0.9008313462706147, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.12939864158631,13307.774548053,0,1785940649.6167414,651.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060019368,-0.07319566,0.0,0.049303625,-0.18655962,0.16134275,0.025737975,0.002672894,-0.004005091,"[-2.0408157838999297, 4.991957526601811, 0.0, 0.0, 0.0, 0.0, 19.775796881696614, 46.092382203757516]","[0.20191950325231975, -0.7075617363515482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.5194467953447, ""weight_trajectory"": 283481.5425086931, ""weight_goal"": 363462.1832471639, ""Q"": [[283481.5425086931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 283481.5425086931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.5194467953447, 0.0], [0.0, 310.5194467953447]], ""P"": [[363462.1832471639, 0.0, 0.0, 0.0], [0.0, 36346218.32471639, 0.0, 0.0], [0.0, 0.0, 363462.1832471639, 0.0], [0.0, 0.0, 0.0, 36346218.32471639]]}","[0.08634263037354338, -0.709135757694668, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.139404115676886,13307.784554203,0,1785940649.6270168,652.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0607650449999999,-0.0732321599999999,0.0,0.04946211,-0.18652146,0.16133836,0.025412071,0.0024955147,-0.0038397398,"[-2.116482071581547, 5.1657227094512415, 0.0, 0.0, 0.0, 0.0, 18.27121956726766, 45.64557849676888]","[0.3341629628958592, -0.2857982583469796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.5194467953447, ""weight_trajectory"": 283481.5425086931, ""weight_goal"": 363462.1832471639, ""Q"": [[283481.5425086931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 283481.5425086931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.5194467953447, 0.0], [0.0, 310.5194467953447]], ""P"": [[363462.1832471639, 0.0, 0.0, 0.0], [0.0, 36346218.32471639, 0.0, 0.0], [0.0, 0.0, 363462.1832471639, 0.0], [0.0, 0.0, 0.0, 36346218.32471639]]}","[-0.45508828272374047, -0.9149374674700013, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.149456558227545,13307.794604105,0,1785940649.636725,653.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0612404999999999,-0.07324094,0.0,0.0497901,-0.18654154,0.16131788,0.025014745,0.002088256,-0.0039508888,"[-2.0628832662755254, 5.023038240595106, 0.0, 0.0, 0.0, 0.0, 17.736024482630324, 45.552588351885746]","[0.2073033788842567, -0.16107630748279275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.5194467953447, ""weight_trajectory"": 283481.5425086931, ""weight_goal"": 363462.1832471639, ""Q"": [[283481.5425086931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 283481.5425086931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.5194467953447, 0.0], [0.0, 310.5194467953447]], ""P"": [[363462.1832471639, 0.0, 0.0, 0.0], [0.0, 36346218.32471639, 0.0, 0.0], [0.0, 0.0, 363462.1832471639, 0.0], [0.0, 0.0, 0.0, 36346218.32471639]]}","[-0.07370863994042648, -0.9586259764867467, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.159356651306158,13307.804514754,0,1785940649.6467805,654.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0622244699999999,-0.0732819,0.0,0.049952358,-0.18654515,0.16125558,0.024684926,0.0016461234,-0.0041301246,"[-2.3160044818500283, 5.558381374896725, 0.0, 0.0, 0.0, 0.0, 17.749369825898764, 45.55689181396656]","[0.5027517731318096, -0.3048167756996123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.5194467953447, ""weight_trajectory"": 283481.5425086931, ""weight_goal"": 363462.1832471639, ""Q"": [[283481.5425086931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 283481.5425086931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.5194467953447, 0.0], [0.0, 310.5194467953447]], ""P"": [[363462.1832471639, 0.0, 0.0, 0.0], [0.0, 36346218.32471639, 0.0, 0.0], [0.0, 0.0, 363462.1832471639, 0.0], [0.0, 0.0, 0.0, 36346218.32471639]]}","[-0.9433490938009227, -0.8989196292315127, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.169460592269903,13307.814611434,0,1785940649.6566164,655.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062711244,-0.0734064999999999,0.0,0.050114684,-0.18654874,0.16119319,0.024252106,0.0013627199,-0.0041324166,"[-2.2043574561916137, 5.274179091579079, 0.0, 0.0, 0.0, 0.0, 18.003851170667936, 45.725926294386944]","[0.2228981310282737, -0.6979414514198657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.2887857193937, ""weight_trajectory"": 401641.5615040685, ""weight_goal"": 506058.8569707722, ""Q"": [[401641.5615040685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 401641.5615040685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.2887857193937, 0.0], [0.0, 281.2887857193937]], ""P"": [[506058.8569707722, 0.0, 0.0, 0.0], [0.0, 50605885.69707722, 0.0, 0.0], [0.0, 0.0, 506058.8569707722, 0.0], [0.0, 0.0, 0.0, 50605885.69707722]]}","[-0.2233839359881237, -0.7801855690428169, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.17968851089478,13307.824834157,0,1785940649.666738,656.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063198222,-0.07353128,0.0,0.05020909,-0.18666807,0.1611213,0.023789272,0.0009488197,-0.004395602,"[-2.1969365768632927, 5.25529240419386, 0.0, 0.0, 0.0, 0.0, 17.031905879560114, 45.08377934071614]","[0.21593452480420983, -0.6659724203755126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.2887857193937, ""weight_trajectory"": 401641.5615040685, ""weight_goal"": 506058.8569707722, ""Q"": [[401641.5615040685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 401641.5615040685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.2887857193937, 0.0], [0.0, 281.2887857193937]], ""P"": [[506058.8569707722, 0.0, 0.0, 0.0], [0.0, 50605885.69707722, 0.0, 0.0], [0.0, 0.0, 506058.8569707722, 0.0], [0.0, 0.0, 0.0, 50605885.69707722]]}","[-0.21741866961714165, -0.7671578264239852, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.189414081573492,13307.8345604,0,1785940649.676747,657.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06348144,-0.07367506,0.0,0.05037902,-0.18672578,0.16110514,0.02251103,0.00031480409,-0.0046540624,"[-2.1833475892920107, 5.199733752841314, 0.0, 0.0, 0.0, 0.0, 16.288556889153067, 44.53084870293563]","[0.11106690075727113, -0.7427097485687858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.2056942914525, ""weight_trajectory"": 475661.53392765886, ""weight_goal"": 596724.5421123839, ""Q"": [[475661.53392765886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 475661.53392765886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.2056942914525, 0.0], [0.0, 267.2056942914525]], ""P"": [[596724.5421123839, 0.0, 0.0, 0.0], [0.0, 59672454.211238384, 0.0, 0.0], [0.0, 0.0, 596724.5421123839, 0.0], [0.0, 0.0, 0.0, 59672454.211238384]]}","[0.11750993119741748, -0.7098276645910792, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.199399051666266,13307.844549601,0,1785940649.686797,658.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06399123,-0.0737073799999999,0.0,0.050549064,-0.18678328,0.16108893,0.021372007,-0.00021727712,-0.0048777377,"[-2.230789622489123, 5.315295033564145, 0.0, 0.0, 0.0, 0.0, 14.759637097941123, 44.10830758098148]","[0.2339193531090453, -0.23473150035969462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.2056942914525, ""weight_trajectory"": 475661.53392765886, ""weight_goal"": 596724.5421123839, ""Q"": [[475661.53392765886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 475661.53392765886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.2056942914525, 0.0], [0.0, 267.2056942914525]], ""P"": [[596724.5421123839, 0.0, 0.0, 0.0], [0.0, 59672454.211238384, 0.0, 0.0], [0.0, 0.0, 596724.5421123839, 0.0], [0.0, 0.0, 0.0, 59672454.211238384]]}","[-0.3276559814147333, -0.919678786018992, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.209402856826788,13307.85455261,0,1785940649.6965654,659.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0645013619999999,-0.0737398,0.0,0.050632324,-0.18680589,0.16102861,0.020193262,-0.0010651583,-0.0048062373,"[-2.228518097887036, 5.3098869604857315, 0.0, 0.0, 0.0, 0.0, 14.504731465126127, 44.0363297196941]","[0.24274830780475046, -0.23694829545493434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.2056942914525, ""weight_trajectory"": 475661.53392765886, ""weight_goal"": 596724.5421123839, ""Q"": [[475661.53392765886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 475661.53392765886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.2056942914525, 0.0], [0.0, 267.2056942914525]], ""P"": [[596724.5421123839, 0.0, 0.0, 0.0], [0.0, 59672454.211238384, 0.0, 0.0], [0.0, 0.0, 596724.5421123839, 0.0], [0.0, 0.0, 0.0, 59672454.211238384]]}","[-0.372022632382181, -0.9128386045695938, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,28.219373283386236,13307.864518283,0,1785940649.7066996,660.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064751142,-0.07386044,0.0,0.050723188,-0.18688278,0.1610146,0.019066121,-0.0018383875,-0.004648051,"[-2.2148438418719576, 5.246725022875956, 0.0, 0.0, 0.0, 0.0, 14.79196653099883, 44.230003991659565]","[0.09554316397307187, -0.6173399257953947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.8629958220578, ""weight_trajectory"": 562819.5380661385, ""weight_goal"": 696746.7015938285, ""Q"": [[562819.5380661385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 562819.5380661385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.8629958220578, 0.0], [0.0, 247.8629958220578]], ""P"": [[696746.7015938285, 0.0, 0.0, 0.0], [0.0, 69674670.15938285, 0.0, 0.0], [0.0, 0.0, 696746.7015938285, 0.0], [0.0, 0.0, 0.0, 69674670.15938285]]}","[0.10508352093048849, -0.7428153481107757, 0.0]",False
