schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.30916918754578,13203.224568585,0,1785940545.0667684,616.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778862097,-0.07274632,0.0,0.0030793715,-0.13265164,0.16154064,6.8812165e-05,0.00064078154,-0.014293639,"[-5.339790200514452, 12.529998235500322, 0.0, 0.0, 0.0, 0.0, -2.6581549301271625, 10.402494704833597]","[0.018205018896912444, -0.1288825416843053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09357680351603923, -0.10975230093949345, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.31918634414673,13203.234575541,0,1785940545.0768216,617.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779077155,-0.0728363799999999,0.0,0.0030884387,-0.13259692,0.16151254,0.00011067357,0.00087080174,-0.013209202,"[-5.33983323593726, 12.530987750475909, 0.0, 0.0, 0.0, 0.0, -2.6550810365256674, 10.38747050582359]","[-0.015633944410200586, -0.07403490832499177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0678874331190052, -0.15543735587283655, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.32914818763733,13203.244547622,0,1785940545.0869746,618.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778805138999999,-0.0728925799999999,0.0,0.0030237627,-0.13263953,0.16146828,3.3761436e-05,0.00071617647,-0.011873531,"[-5.342895793093741, 12.536170328942397, 0.0, 0.0, 0.0, 0.0, -2.6543561890813425, 10.38259892213759]","[0.0449105261905414, -0.03860496448301199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11340706934098897, -0.18509999145270079, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.33917321205139,13203.254565903,0,1785940545.096845,619.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780745419,-0.0729811,0.0,0.0030165827,-0.13268173,0.16142316,-9.888455e-05,0.00033139263,-0.0105349235,"[-5.397217677467963, 12.662162082139169, 0.0, 0.0, 0.0, 0.0, -2.6557802860722344, 10.389504262799038]","[-0.2385178746243955, -0.07453582051833993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10045625174817348, -0.15053860918667908, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.34911645889282,13203.264515298,0,1785940545.1066103,620.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780960819,-0.0730713399999999,0.0,0.0029518765,-0.13272431,0.16137882,-0.00016981053,0.00020110124,-0.009405502,"[-5.396234985301867, 12.654155159318158, 0.0, 0.0, 0.0, 0.0, -2.65550614048762, 10.388194609066346]","[-0.017637229957918554, -0.07759380261247822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05938927703247795, -0.14503351694443284, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.3591870212555,13203.274578373,0,1785940545.1168437,621.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782902005,-0.0731600199999999,0.0,0.0029446818,-0.13276653,0.16133371,-0.00026011057,0.00013977767,-0.008560888,"[-5.4329731305538385, 12.738971196381796, 0.0, 0.0, 0.0, 0.0, -2.654864104240307, 10.385071797608786]","[-0.23236899492424581, -0.07183930500757776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10314958284407617, -0.14737883399074736, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.36916269302368,13203.284555615,0,1785940545.126901,622.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783117845999999,-0.07325024,0.0,0.0029538074,-0.13271175,0.16130562,-0.0004535639,-0.0005799593,-0.007645621,"[-5.431672600797223, 12.731246019745711, 0.0, 0.0, 0.0, 0.0, -2.6546235627263415, 10.383921338431653]","[-0.018153098376894595, -0.07523274197943566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050907751603749336, -0.1415770275384546, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.37914885520935,13203.294548034,0,1785940545.1365993,623.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782844078,-0.0733064199999999,0.0,0.002939418,-0.13279612,0.16121526,-0.0005806369,-0.0010085802,-0.0069866683,"[-5.434837786365988, 12.736832497358701, 0.0, 0.0, 0.0, 0.0, -2.6537456646480067, 10.378619267203735]","[0.04527685126138848, -0.04235583084943969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09782111553800889, -0.16898375394347298, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.3892802143097,13203.304665552,0,1785940545.1466527,624.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078327576,-0.07348714,0.0,0.0028838012,-0.13278374,0.16114284,-0.0006806888,-0.0012169176,-0.006611779,"[-5.437514278679887, 12.744605398654397, 0.0, 0.0, 0.0, 0.0, -2.6683333968978653, 10.439052846571924]","[-0.045630132797412785, -0.17027408731592297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030464115903762638, -0.05076183579814122, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.39917863845825,13203.3145759,0,1785940545.156711,625.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784944264,-0.0736319799999999,0.0,0.0028949108,-0.1327163,0.16104162,-0.000999554,-0.001278421,-0.006353443,"[-5.460828512632043, 12.798450179112132, 0.0, 0.0, 0.0, 0.0, -2.663113520281411, 10.41687632455726]","[-0.20407602973086925, -0.1330396642591416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08975705191925534, -0.07889267825913708, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.40919221878052,13203.324590674,0,1785940545.1667712,626.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784610976,-0.07383442,0.0,0.002896877,-0.13270357,0.16096842,-0.0013376969,-0.001279957,-0.0062591173,"[-5.474850633941929, 12.824179025068583, 0.0, 0.0, 0.0, 0.0, -2.669197754807565, 10.441666664517621]","[0.050912494466538886, -0.1936667025374675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09494030305362726, -0.019445482708294572, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.4191907787323,13203.334584095,0,1785940545.176678,627.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078455199,-0.07398082,0.0,0.0028413513,-0.1326911,0.16089593,-0.0015118851,-0.0008792983,-0.0064127725,"[-5.4739292353423465, 12.822923502878481, 0.0, 0.0, 0.0, 0.0, -2.661606544658863, 10.409774895406317]","[0.016091042205014804, -0.13781262202284503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0701556085150246, -0.06382171363345475, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.42918194770813,13203.344577212,0,1785940545.186642,628.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786217761,-0.0741258,0.0,0.0028433371,-0.13267829,0.16082287,-0.0015886172,-0.0004898913,-0.006587522,"[-5.509613002819264, 12.904937119481978, 0.0, 0.0, 0.0, 0.0, -2.6598525974184457, 10.40241470756687]","[-0.20815012853202197, -0.13573475824727643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09628714946177387, -0.06110028958162016, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.43915571212769,13203.354549721,0,1785940545.196736,629.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786158187,-0.0742719199999999,0.0,0.002845334,-0.13266543,0.16074973,-0.0015891244,0.000119174365,-0.0068310066,"[-5.514597660180005, 12.911849037389056, 0.0, 0.0, 0.0, 0.0, -2.6582745233687977, 10.395809273954775]","[0.015253730284562821, -0.13526324230293582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0633834089913761, -0.05693164546489866, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.44917429924011,13203.364573436,0,1785940545.2065375,630.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786098279999999,-0.0744181999999999,0.0,0.002847329,-0.13265257,0.16067654,-0.0015850283,0.00058694324,-0.0069894185,"[-5.514557722051756, 12.911793353377846, 0.0, 0.0, 0.0, 0.0, -2.657181086694361, 10.391263191744933]","[0.015557608829565032, -0.14024414877858868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0638274746412405, -0.04794940875011658, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.45917715072632,13203.374559161,0,1785940545.2166758,631.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078603843,-0.0745645799999999,0.0,0.002847329,-0.13265257,0.16067654,-0.0015687891,0.0008150425,-0.0070395186,"[-5.514506343920906, 12.911722216467703, 0.0, 0.0, 0.0, 0.0, -2.655132737884226, 10.382740576428438]","[0.015321566036593286, -0.1354814703644733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06388618314724293, -0.04755433894426522, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.46922697067261,13203.384616461,0,1785940545.2265582,632.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078603843,-0.0745645799999999,0.0,0.002847329,-0.13265257,0.16067654,-0.0010686495,0.0009781712,-0.007082972,"[-5.514367326801957, 12.911578949590206, 0.0, 0.0, 0.0, 0.0, -2.658811838921219, 10.390212706654108]","[0.007698922543885813, 0.0144517590455092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058448589887633545, -0.18054596809609466, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.47922696113586,13203.394613899,0,1785940545.2367735,633.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078603843,-0.0745645799999999,0.0,0.002847329,-0.13265257,0.16067654,-0.00070285285,0.0010833738,-0.0071311207,"[-5.514351439985759, 12.91156257711344, 0.0, 0.0, 0.0, 0.0, -2.6587750481616026, 10.390137985861122]","[0.007698900363396171, 0.014451559072278566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058448589888636174, -0.18054596809653561, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.48928178787232,13203.404676208,0,1785940545.246592,634.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078603843,-0.0745645799999999,0.0,0.0027826251,-0.13269484,0.16063191,-0.00044665055,0.0013646688,-0.006711056,"[-5.5143355373585194, 12.911546188342287, 0.0, 0.0, 0.0, 0.0, -2.6587382215940827, 10.390063192343492]","[0.0076988781608318315, 0.014451358904416936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058448589888636195, -0.18054596809653575, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.49914945602417,13203.414546849,0,1785940545.2567494,635.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787979546999999,-0.07465384,0.0,0.002784649,-0.13268186,0.16055878,-0.0008032011,0.000429954,-0.0054821875,"[-5.55923406684172, 13.01359056304154, 0.0, 0.0, 0.0, 0.0, -2.6633607978541645, 10.410901904740655]","[-0.24201341945974802, -0.07724942097983771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12570001956630325, -0.09663923230955962, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.50923265457153,13203.424624604,0,1785940545.266622,636.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078791883,-0.0748000999999999,0.0,0.0027291793,-0.13266917,0.16048631,-0.0009889978,0.0001861478,-0.0048587634,"[-5.5646455096715535, 13.021336074873691, 0.0, 0.0, 0.0, 0.0, -2.668852180092134, 10.433572957466835]","[0.014730871002054696, -0.14069173061680096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05624113380712647, -0.036268527950353055, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.51916326522827,13203.434560895,0,1785940545.2769997,637.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789582921,-0.07494504,0.0,0.0027312124,-0.13265616,0.16041316,-0.0011182389,0.00020155616,-0.004610874,"[-5.596782349393518, 13.094461565258653, 0.0, 0.0, 0.0, 0.0, -2.6665102703720933, 10.4238722221168]","[-0.2041439638953779, -0.1321065255982114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10408802428941825, -0.03926547282832049, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,80.52916420936585,13203.444557073,0,1785940545.2868545,638.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789521928,-0.07509134,0.0,0.0026665002,-0.13269825,0.1603685,-0.0012382229,0.00024754388,-0.0045412392,"[-5.600973649250839, 13.100626655044461, 0.0, 0.0, 0.0, 0.0, -2.6658885992322237, 10.42132130522918]","[0.013977138217340777, -0.14162822818239174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0495661515461091, -0.026306218667303476, 0.0]",False
