schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.5711339,16201.721206652,0,1785943543.5638626,800,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07908228810000001,-0.05637382000000002,0.0,-0.021334821,-0.114635706,0.21195708,-0.00010027125,-0.00053004595,-0.013495143,"[-12.543667203040052, 56.989918838513766, 0.0, 0.0, 0.0, 0.0, -2.7985219642191748, 11.928218554146156]","[-0.142943828870269, -0.2408754492370769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.5691494849152, ""weight_trajectory"": 154151.4971941128, ""weight_goal"": 156957.7707524816, ""Q"": [[154151.4971941128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154151.4971941128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.5691494849152, 0.0], [0.0, 190.5691494849152]], ""P"": [[156957.7707524816, 0.0, 0.0, 0.0], [0.0, 15695777.07524816, 0.0, 0.0], [0.0, 0.0, 156957.7707524816, 0.0], [0.0, 0.0, 0.0, 15695777.07524816]]}","[-0.10728301852740244, -0.7580381329183972, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.581093,16201.731167668,0,1785943543.5740118,801,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791089851,-0.05663026000000004,0.0,-0.021339286,-0.11464817,0.21189299,-0.00022184638,-0.0008245919,-0.013078813,"[-12.543300426142522, 56.98713634952451, 0.0, 0.0, 0.0, 0.0, -2.7943246372839035, 11.884423805869664]","[-0.06588702870556067, -0.08802067455017587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.5691494849152, ""weight_trajectory"": 154151.4971941128, ""weight_goal"": 156957.7707524816, ""Q"": [[154151.4971941128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154151.4971941128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.5691494849152, 0.0], [0.0, 190.5691494849152]], ""P"": [[156957.7707524816, 0.0, 0.0, 0.0], [0.0, 15695777.07524816, 0.0, 0.0], [0.0, 0.0, 156957.7707524816, 0.0], [0.0, 0.0, 0.0, 15695777.07524816]]}","[-0.08206770996188568, -0.540180769488049, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.5911078,16201.741180026,0,1785943543.5838397,802,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791223801,-0.05675844000000002,0.0,-0.021348156,-0.11467296,0.21176472,-0.00031870804,-0.0010552628,-0.012554296,"[-12.543230523577831, 56.98674935113407, 0.0, 0.0, 0.0, 0.0, -2.8101494297130154, 11.96825795309293]","[-0.13872419842528072, -0.23672849855544925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.58348286644494, ""weight_trajectory"": 179078.8317496083, ""weight_goal"": 182961.77441791302, ""Q"": [[179078.8317496083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 179078.8317496083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.58348286644494, 0.0], [0.0, 188.58348286644494]], ""P"": [[182961.77441791302, 0.0, 0.0, 0.0], [0.0, 18296177.441791303, 0.0, 0.0], [0.0, 0.0, 182961.77441791302, 0.0], [0.0, 0.0, 0.0, 18296177.441791303]]}","[-0.10390254681208319, -0.7097180986818836, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.6011987,16201.751250183,0,1785943543.5939934,803,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07914899010000001,-0.05701498000000005,0.0,-0.021367755,-0.114722304,0.21174218,-0.00040042447,-0.0012493478,-0.012086802,"[-12.542858235073867, 56.984027602568, 0.0, 0.0, 0.0, 0.0, -2.8057572813448264, 11.92495829521405]","[-0.06665926510818448, -0.09032137998665453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.58348286644494, ""weight_trajectory"": 179078.8317496083, ""weight_goal"": 182961.77441791302, ""Q"": [[179078.8317496083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 179078.8317496083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.58348286644494, 0.0], [0.0, 188.58348286644494]], ""P"": [[182961.77441791302, 0.0, 0.0, 0.0], [0.0, 18296177.441791303, 0.0, 0.0], [0.0, 0.0, 182961.77441791302, 0.0], [0.0, 0.0, 0.0, 18296177.441791303]]}","[-0.0786412438770583, -0.4913910272097358, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.6111174,16201.761174696,0,1785943543.603782,804,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792077871,-0.057060060000000024,0.0,-0.021376528,-0.11474684,0.21161382,-0.00053215673,-0.0015672949,-0.011577466,"[-12.542779955650081, 56.9835986427945, 0.0, 0.0, 0.0, 0.0, -2.8215803787503844, 12.008275099031684]","[-0.13866296443853002, -0.23854088992378897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.7527204332758, ""weight_trajectory"": 196967.21723481675, ""weight_goal"": 201503.36506199525, ""Q"": [[196967.21723481675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196967.21723481675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.7527204332758, 0.0], [0.0, 186.7527204332758]], ""P"": [[201503.36506199525, 0.0, 0.0, 0.0], [0.0, 20150336.506199524, 0.0, 0.0], [0.0, 0.0, 201503.36506199525, 0.0], [0.0, 0.0, 0.0, 20150336.506199524]]}","[-0.012493514166707687, -0.841231969194782, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.6216156,16201.771681436,0,1785943543.6139667,805,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792341061,-0.05731678000000001,0.0,-0.021400528,-0.11480849,0.21152693,-0.0006834815,-0.0019347295,-0.011098371,"[-12.542975241912087, 56.98454268001256, 0.0, 0.0, 0.0, 0.0, -2.8332110765438507, 12.01707186112162]","[-0.3323543126021548, 0.009650292208051525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.7527204332758, ""weight_trajectory"": 196967.21723481675, ""weight_goal"": 201503.36506199525, ""Q"": [[196967.21723481675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196967.21723481675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.7527204332758, 0.0], [0.0, 186.7527204332758]], ""P"": [[201503.36506199525, 0.0, 0.0, 0.0], [0.0, 20150336.506199524, 0.0, 0.0], [0.0, 0.0, 201503.36506199525, 0.0], [0.0, 0.0, 0.0, 20150336.506199524]]}","[-0.06809617395054055, -0.45905467102709924, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.6311471,16201.781210992,0,1785943543.623804,806,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793061061,-0.057490560000000024,0.0,-0.021424474,-0.11487002,0.21144006,-0.0008372385,-0.0023083389,-0.010624539,"[-12.540432562637857, 56.970887156756085, 0.0, 0.0, 0.0, 0.0, -2.8625428828162045, 12.17092973299203]","[-0.13761690033084673, -0.24185213109681447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.7527204332758, ""weight_trajectory"": 196967.21723481675, ""weight_goal"": 201503.36506199525, ""Q"": [[196967.21723481675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196967.21723481675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.7527204332758, 0.0], [0.0, 186.7527204332758]], ""P"": [[201503.36506199525, 0.0, 0.0, 0.0], [0.0, 20150336.506199524, 0.0, 0.0], [0.0, 0.0, 201503.36506199525, 0.0], [0.0, 0.0, 0.0, 20150336.506199524]]}","[0.023584930683312064, -0.5814221282711411, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.64109,16201.791146377,0,1785943543.6340163,807,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793779441,-0.0576643,0.0,-0.021448394,-0.11493148,0.21135297,-0.00092701195,-0.0025264611,-0.010347169,"[-12.541753740841266, 56.97713951061593, 0.0, 0.0, 0.0, 0.0, -2.8547305724049608, 12.121923458949132]","[-0.4083139062454871, -0.14987850083786886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.38454201332078, ""weight_trajectory"": 223520.92718406933, ""weight_goal"": 229090.4814778163, ""Q"": [[223520.92718406933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 223520.92718406933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.38454201332078, 0.0], [0.0, 184.38454201332078]], ""P"": [[229090.4814778163, 0.0, 0.0, 0.0], [0.0, 22909048.14778163, 0.0, 0.0], [0.0, 0.0, 229090.4814778163, 0.0], [0.0, 0.0, 0.0, 22909048.14778163]]}","[0.029250975512100742, -0.5857726388056479, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.6511912,16201.801261384,0,1785943543.6438189,808,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794497041,-0.057838480000000025,0.0,-0.02145703,-0.114955686,0.21122439,-0.0010067715,-0.0027207658,-0.010125445,"[-12.534397229634516, 56.9424498468304, 0.0, 0.0, 0.0, 0.0, -2.8530990600471284, 12.111445877387219]","[-0.3927667907998621, -0.14232621897746844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.38454201332078, ""weight_trajectory"": 223520.92718406933, ""weight_goal"": 229090.4814778163, ""Q"": [[223520.92718406933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 223520.92718406933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.38454201332078, 0.0], [0.0, 184.38454201332078]], ""P"": [[229090.4814778163, 0.0, 0.0, 0.0], [0.0, 22909048.14778163, 0.0, 0.0], [0.0, 0.0, 229090.4814778163, 0.0], [0.0, 0.0, 0.0, 22909048.14778163]]}","[0.04438587855040486, -0.5397208457876601, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.661157,16201.811232638,0,1785943543.6540825,809,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794756121,-0.058095640000000004,0.0,-0.021480935,-0.1150171,0.2111372,-0.001095273,-0.0029383537,-0.009975161,"[-12.527395957784972, 56.90967766995256, 0.0, 0.0, 0.0, 0.0, -2.8524407818272683, 12.10738106639031]","[-0.40971476308730626, -0.1519191087584529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.38454201332078, ""weight_trajectory"": 223520.92718406933, ""weight_goal"": 229090.4814778163, ""Q"": [[223520.92718406933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 223520.92718406933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.38454201332078, 0.0], [0.0, 184.38454201332078]], ""P"": [[229090.4814778163, 0.0, 0.0, 0.0], [0.0, 22909048.14778163, 0.0, 0.0], [0.0, 0.0, 229090.4814778163, 0.0], [0.0, 0.0, 0.0, 22909048.14778163]]}","[-0.03459842991328076, -0.40403322183525553, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.671154,16201.821226542,0,1785943543.663813,810,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07954732710000001,-0.05827002000000003,0.0,-0.021504821,-0.11507848,0.21104999,-0.0012493492,-0.0033223592,-0.009964073,"[-12.523956361580632, 56.89226253331017, 0.0, 0.0, 0.0, 0.0, -2.8602471904653406, 12.147914978568805]","[-0.13704234039175786, -0.24171822347289348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.49181833206623, ""weight_trajectory"": 251679.44442945844, ""weight_goal"": 258540.3594351849, ""Q"": [[251679.44442945844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 251679.44442945844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.49181833206623, 0.0], [0.0, 182.49181833206623]], ""P"": [[258540.3594351849, 0.0, 0.0, 0.0], [0.0, 25854035.94351849, 0.0, 0.0], [0.0, 0.0, 258540.3594351849, 0.0], [0.0, 0.0, 0.0, 25854035.94351849]]}","[0.059799929528235055, -0.5206082039216875, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.6811411,16201.831218739,0,1785943543.6741836,811,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07961898510000001,-0.05844444000000004,0.0,-0.02151333,-0.115102366,0.21092124,-0.0013375692,-0.003542057,-0.009949356,"[-12.525536924593641, 56.89960532594427, 0.0, 0.0, 0.0, 0.0, -2.852123027580723, 12.098699614691974]","[-0.4136838862403027, -0.1548421320555322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.49181833206623, ""weight_trajectory"": 251679.44442945844, ""weight_goal"": 258540.3594351849, ""Q"": [[251679.44442945844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 251679.44442945844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.49181833206623, 0.0], [0.0, 182.49181833206623]], ""P"": [[258540.3594351849, 0.0, 0.0, 0.0], [0.0, 25854035.94351849, 0.0, 0.0], [0.0, 0.0, 258540.3594351849, 0.0], [0.0, 0.0, 0.0, 25854035.94351849]]}","[0.06258182025306709, -0.5098346790086733, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.6912296,16201.84129598,0,1785943543.6839142,812,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07964451210000001,-0.05870194000000001,0.0,-0.021537162,-0.11516361,0.21083379,-0.0014172528,-0.0037404038,-0.009931592,"[-12.517895543639263, 56.8642268562997, 0.0, 0.0, 0.0, 0.0, -2.850124132147907, 12.086099734762707]","[-0.38815075409030303, -0.14183855054259747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.49181833206623, ""weight_trajectory"": 251679.44442945844, ""weight_goal"": 258540.3594351849, ""Q"": [[251679.44442945844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 251679.44442945844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.49181833206623, 0.0], [0.0, 182.49181833206623]], ""P"": [[258540.3594351849, 0.0, 0.0, 0.0], [0.0, 25854035.94351849, 0.0, 0.0], [0.0, 0.0, 258540.3594351849, 0.0], [0.0, 0.0, 0.0, 25854035.94351849]]}","[-0.008130295775800588, -0.3324646783320417, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7010503,16201.851127514,0,1785943543.6942542,813,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797160081,-0.05887684000000004,0.0,-0.02156095,-0.11522476,0.21074629,-0.0014742166,-0.0038821239,-0.009915386,"[-12.514210891931466, 56.846375322675776, 0.0, 0.0, 0.0, 0.0, -2.8636007608237524, 12.154304742739495]","[-0.14468097998864293, -0.2606498863874072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.3942329380327, ""weight_trajectory"": 281624.8612821622, ""weight_goal"": 289847.5710066505, ""Q"": [[281624.8612821622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 281624.8612821622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.3942329380327, 0.0], [0.0, 180.3942329380327]], ""P"": [[289847.5710066505, 0.0, 0.0, 0.0], [0.0, 28984757.10066505, 0.0, 0.0], [0.0, 0.0, 289847.5710066505, 0.0], [0.0, 0.0, 0.0, 28984757.10066505]]}","[0.07733965563496813, -0.49206647465133074, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7111576,16201.861216053,0,1785943543.703993,814,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797873721,-0.05905184000000002,0.0,-0.021569332,-0.11524834,0.21061741,-0.0015370571,-0.004038045,-0.009877265,"[-12.514666816071438, 56.84847024670855, 0.0, 0.0, 0.0, 0.0, -2.854689252458967, 12.099181326710974]","[-0.38952600518146924, -0.14435679491563663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.3942329380327, ""weight_trajectory"": 281624.8612821622, ""weight_goal"": 289847.5710066505, ""Q"": [[281624.8612821622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 281624.8612821622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.3942329380327, 0.0], [0.0, 180.3942329380327]], ""P"": [[289847.5710066505, 0.0, 0.0, 0.0], [0.0, 28984757.10066505, 0.0, 0.0], [0.0, 0.0, 289847.5710066505, 0.0], [0.0, 0.0, 0.0, 28984757.10066505]]}","[0.09573679410804814, -0.445981062213115, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7211335,16201.871199026,0,1785943543.714293,815,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07981251810000001,-0.05930960000000002,0.0,-0.021608459,-0.11534687,0.21057105,-0.0015926433,-0.004176466,-0.009867611,"[-12.507559233328163, 56.816020362177994, 0.0, 0.0, 0.0, 0.0, -2.854218129022761, 12.096397042982101]","[-0.4136718820063761, -0.15757116559567938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 180.3942329380327, ""weight_trajectory"": 281624.8612821622, ""weight_goal"": 289847.5710066505, ""Q"": [[281624.8612821622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 281624.8612821622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[180.3942329380327, 0.0], [0.0, 180.3942329380327]], ""P"": [[289847.5710066505, 0.0, 0.0, 0.0], [0.0, 28984757.10066505, 0.0, 0.0], [0.0, 0.0, 289847.5710066505, 0.0], [0.0, 0.0, 0.0, 28984757.10066505]]}","[0.014026291191960614, -0.3130608816434404, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7311134,16201.881184601,0,1785943543.724153,816,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07992989910000001,-0.05940232000000001,0.0,-0.021651782,-0.115457214,0.21045998,-0.0016689167,-0.004366003,-0.009835091,"[-12.503802388018192, 56.798418647751724, 0.0, 0.0, 0.0, 0.0, -2.8617925339484476, 12.135025133692752]","[-0.13632216968204516, -0.24447264529508467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.59984779997222, ""weight_trajectory"": 308883.66372068715, ""weight_goal"": 318415.29133589944, ""Q"": [[308883.66372068715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308883.66372068715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.59984779997222, 0.0], [0.0, 178.59984779997222]], ""P"": [[318415.29133589944, 0.0, 0.0, 0.0], [0.0, 31841529.133589946, 0.0, 0.0], [0.0, 0.0, 318415.29133589944, 0.0], [0.0, 0.0, 0.0, 31841529.133589946]]}","[0.19771988017837383, -0.5832431744718625, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7415,16201.89157562,0,1785943543.7342074,817,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08005986810000001,-0.059624460000000046,0.0,-0.02166005,-0.115480505,0.21033077,-0.0017441452,-0.004552527,-0.009782936,"[-12.512801064143906, 56.83900815877878, 0.0, 0.0, 0.0, 0.0, -2.8608442469019133, 12.10345929185036]","[-0.6757753151613966, -0.05488950676035568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.59984779997222, ""weight_trajectory"": 308883.66372068715, ""weight_goal"": 318415.29133589944, ""Q"": [[308883.66372068715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308883.66372068715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.59984779997222, 0.0], [0.0, 178.59984779997222]], ""P"": [[318415.29133589944, 0.0, 0.0, 0.0], [0.0, 31841529.133589946, 0.0, 0.0], [0.0, 0.0, 318415.29133589944, 0.0], [0.0, 0.0, 0.0, 31841529.133589946]]}","[0.23676467097879914, -0.33601975969742753, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7511935,16201.90126151,0,1785943543.743942,818,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800846721,-0.05988288000000003,0.0,-0.021683738,-0.115541406,0.21024285,-0.0018385588,-0.004787334,-0.009752011,"[-12.490882108069709, 56.740675158442066, 0.0, 0.0, 0.0, 0.0, -2.8757896355339945, 12.182493847020213]","[-0.7342143033162396, -0.2105632748866937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.59984779997222, ""weight_trajectory"": 308883.66372068715, ""weight_goal"": 318415.29133589944, ""Q"": [[308883.66372068715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308883.66372068715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.59984779997222, 0.0], [0.0, 178.59984779997222]], ""P"": [[318415.29133589944, 0.0, 0.0, 0.0], [0.0, 31841529.133589946, 0.0, 0.0], [0.0, 0.0, 318415.29133589944, 0.0], [0.0, 0.0, 0.0, 31841529.133589946]]}","[0.05794585311358649, -0.24846455629981296, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7610636,16201.911139558,0,1785943543.7539732,819,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08015573610000001,-0.06005872000000001,0.0,-0.021707412,-0.11560227,0.21015479,-0.0019196962,-0.004989893,-0.009762489,"[-12.482440437430144, 56.7033493609282, 0.0, 0.0, 0.0, 0.0, -2.8794408157945384, 12.200665190014924]","[-0.1455379880006444, -0.26595843728766894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.59984779997222, ""weight_trajectory"": 308883.66372068715, ""weight_goal"": 318415.29133589944, ""Q"": [[308883.66372068715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308883.66372068715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.59984779997222, 0.0], [0.0, 178.59984779997222]], ""P"": [[318415.29133589944, 0.0, 0.0, 0.0], [0.0, 31841529.133589946, 0.0, 0.0], [0.0, 0.0, 318415.29133589944, 0.0], [0.0, 0.0, 0.0, 31841529.133589946]]}","[0.05794585311358649, -0.24846455629981296, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7712011,16201.92127139,0,1785943543.763941,820,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802267581,-0.06023484000000001,0.0,-0.021735078,-0.115674436,0.21000199,-0.0019761573,-0.005131991,-0.009824887,"[-12.48337386172668, 56.70750001668564, 0.0, 0.0, 0.0, 0.0, -2.8693974037503875, 12.142122665134462]","[-0.403675950821996, -0.1556230633587833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.00004838021013, ""weight_trajectory"": 344842.65025713656, ""weight_goal"": 356016.64119507105, ""Q"": [[344842.65025713656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 344842.65025713656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.00004838021013, 0.0], [0.0, 176.00004838021013]], ""P"": [[356016.64119507105, 0.0, 0.0, 0.0], [0.0, 35601664.119507104, 0.0, 0.0], [0.0, 0.0, 356016.64119507105, 0.0], [0.0, 0.0, 0.0, 35601664.119507104]]}","[0.16161686165032416, -0.37328169681000944, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943543.7813122,16201.931379,0,1785943543.774172,821,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803097561,-0.06054044000000003,0.0,-0.021774152,-0.115772866,0.20995483,-0.0020305468,-0.005269585,-0.009919334,"[-12.47552949488747, 56.672790953924014, 0.0, 0.0, 0.0, 0.0, -2.8679954766401745, 12.134028483683526]","[-0.4066305046498368, -0.15770838656360284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.00004838021013, ""weight_trajectory"": 344842.65025713656, ""weight_goal"": 356016.64119507105, ""Q"": [[344842.65025713656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 344842.65025713656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.00004838021013, 0.0], [0.0, 176.00004838021013]], ""P"": [[356016.64119507105, 0.0, 0.0, 0.0], [0.0, 35601664.119507104, 0.0, 0.0], [0.0, 0.0, 356016.64119507105, 0.0], [0.0, 0.0, 0.0, 35601664.119507104]]}","[0.19208316911999376, -0.1466973466159181, 0.0]",False
