schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.7111778,16219.86124883,0,1785943561.70397,694,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07907011589999999,0.04055992000000003,0.0,0.031391345,-0.11421461,0.26068085,0.0010596109,0.0062368624,0.01392484,"[-5.698524637941329, 21.286356615586943, 0.0, 0.0, 0.0, 0.0, -3.1683154094595474, 11.806260146623375]","[0.0018364162492024699, 0.298727726419055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 368.27277668023544, ""weight_trajectory"": 3790.363339918588, ""weight_goal"": 1000.0, ""Q"": [[3790.363339918588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3790.363339918588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[368.27277668023544, 0.0], [0.0, 368.27277668023544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11238454118587217, 1.2231919184478626, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.7211258,16219.87120138,0,1785943561.7142203,695,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790695129,0.04081728000000001,0.0,0.031444315,-0.114149585,0.26086608,0.0011795231,0.006370212,0.013876804,"[-5.722159825636572, 21.3747287445986, 0.0, 0.0, 0.0, 0.0, -3.158104567997158, 11.73916632278197]","[0.33315378683420194, 0.1819370985611264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 368.27277668023544, ""weight_trajectory"": 3790.363339918588, ""weight_goal"": 1000.0, ""Q"": [[3790.363339918588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3790.363339918588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[368.27277668023544, 0.0], [0.0, 368.27277668023544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047439647043824855, 1.2235620497303255, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.731168,16219.88123918,0,1785943561.7239738,696,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792284229,0.04118773999999997,0.0,0.031447172,-0.11415789,0.2610462,0.0012785614,0.0064597707,0.013902273,"[-5.723681575930569, 21.37694018388633, 0.0, 0.0, 0.0, 0.0, -3.156048793886665, 11.724965162940105]","[-0.0065833611368078734, 0.17072180389387576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.98654569267063, ""weight_trajectory"": 3792.0807258439763, ""weight_goal"": 1000.0, ""Q"": [[3792.0807258439763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3792.0807258439763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.98654569267063, 0.0], [0.0, 367.98654569267063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12495347363534424, 1.080167167997667, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.7410798,16219.891158398,0,1785943561.7339602,697,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792369939,0.041547979999999984,0.0,0.031448416,-0.11410367,0.2612328,0.0013324071,0.0064658895,0.014127312,"[-5.7498570917247305, 21.47421557395171, 0.0, 0.0, 0.0, 0.0, -3.177170438487426, 11.825734274418425]","[0.34543585588940035, 0.3258565634025844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.98654569267063, ""weight_trajectory"": 3792.0807258439763, ""weight_goal"": 1000.0, ""Q"": [[3792.0807258439763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3792.0807258439763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.98654569267063, 0.0], [0.0, 367.98654569267063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029801341961170593, 1.0861145970639112, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.7513568,16219.901423711,0,1785943561.7442958,698,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792407259,0.04192117999999995,0.0,0.031448167,-0.1140259,0.26136133,0.0013735421,0.0064064413,0.014424071,"[-5.749347620231382, 21.469624436121048, 0.0, 0.0, 0.0, 0.0, -3.1675880399112932, 11.779065161387996]","[0.014039886962515877, 0.3031067324083654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.98654569267063, ""weight_trajectory"": 3792.0807258439763, ""weight_goal"": 1000.0, ""Q"": [[3792.0807258439763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3792.0807258439763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.98654569267063, 0.0], [0.0, 367.98654569267063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03461292314542821, 1.071702070425032, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.761075,16219.911148397,0,1785943561.7539878,699,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792399789,0.04217823999999998,0.0,0.031450875,-0.11399435,0.2616059,0.0012857796,0.006316973,0.014717672,"[-5.74936271099705, 21.469588912722944, 0.0, 0.0, 0.0, 0.0, -3.161707985856475, 11.750582883718492]","[0.0033868788642700248, 0.30389494671249606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.5119994477528, ""weight_trajectory"": 3794.9280033134833, ""weight_goal"": 1000.0, ""Q"": [[3794.9280033134833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3794.9280033134833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.5119994477528, 0.0], [0.0, 367.5119994477528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03905647401078418, 1.1583985786150013, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.771091,16219.921161405,0,1785943561.764117,700,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792481029,0.04266737999999998,0.0,0.03145061,-0.113916196,0.26173428,0.00094159634,0.0061353752,0.015068616,"[-5.749395795022127, 21.4696400616368, 0.0, 0.0, 0.0, 0.0, -3.150269598705572, 11.680671296650882]","[-0.006024418390633101, 0.19065808145037053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.5119994477528, ""weight_trajectory"": 3794.9280033134833, ""weight_goal"": 1000.0, ""Q"": [[3794.9280033134833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3794.9280033134833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.5119994477528, 0.0], [0.0, 367.5119994477528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0298305786990976, 0.9215597759126143, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.7810879,16219.931164768,0,1785943561.7739909,701,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07924730789999998,0.042924139999999944,0.0,0.03145344,-0.11392324,0.26191473,0.00069860707,0.0059573455,0.015324689,"[-5.7494155913905365, 21.469840337160385, 0.0, 0.0, 0.0, 0.0, -3.2053787988345124, 11.9188051467322]","[0.012896629213209908, 0.45589425093397296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.5119994477528, ""weight_trajectory"": 3794.9280033134833, ""weight_goal"": 1000.0, ""Q"": [[3794.9280033134833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3794.9280033134833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.5119994477528, 0.0], [0.0, 367.5119994477528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038748249896461286, 1.1360562143437312, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.7910745,16219.94114981,0,1785943561.7839644,702,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792557979,0.04328503999999994,0.0,0.03145155,-0.11378242,0.262049,0.000525011,0.0058303843,0.015523206,"[-5.749485846555634, 21.469949866209305, 0.0, 0.0, 0.0, 0.0, -3.1822999230928963, 11.777425012851577]","[-0.006056257756674279, 0.18827360783331093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.5041439979987, ""weight_trajectory"": 3794.975136012008, ""weight_goal"": 1000.0, ""Q"": [[3794.975136012008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3794.975136012008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.5041439979987, 0.0], [0.0, 367.5041439979987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028947649327585045, 1.0200326949905056, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.8010933,16219.951173059,0,1785943561.79404,703,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792501279,0.043553579999999925,0.0,0.03145275,-0.11372675,0.26223543,0.00040148082,0.0058221202,0.015634125,"[-5.749512694692385, 21.470184192528794, 0.0, 0.0, 0.0, 0.0, -3.1966049655397835, 11.845448468060871]","[0.013997772352448902, 0.31127378534192396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.5041439979987, ""weight_trajectory"": 3794.975136012008, ""weight_goal"": 1000.0, ""Q"": [[3794.975136012008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3794.975136012008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.5041439979987, 0.0], [0.0, 367.5041439979987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04345734701857253, 1.1058130958190535, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.8112419,16219.961301746,0,1785943561.8039567,704,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792537279,0.043926439999999956,0.0,0.031452466,-0.113648,0.26236355,0.0003085801,0.0058311312,0.015709035,"[-5.749692421369992, 21.470620238273877, 0.0, 0.0, 0.0, 0.0, -3.184730980085833, 11.775957018503103]","[-0.016394068912202527, 0.1977876954343388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.5041439979987, ""weight_trajectory"": 3794.975136012008, ""weight_goal"": 1000.0, ""Q"": [[3794.975136012008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3794.975136012008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.5041439979987, 0.0], [0.0, 367.5041439979987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0339635289166531, 0.9816479210698307, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.8210785,16219.971152424,0,1785943561.8141108,705,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07925287589999999,0.044182679999999974,0.0,0.031452175,-0.113569036,0.26249155,0.00023949926,0.0058981734,0.015764443,"[-5.749667304835309, 21.470684871202, 0.0, 0.0, 0.0, 0.0, -3.2016670093241872, 11.854528487919062]","[0.0035034926443663975, 0.33022157391035833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.1837272014698, ""weight_trajectory"": 3796.8976367911814, ""weight_goal"": 1000.0, ""Q"": [[3796.8976367911814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3796.8976367911814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.1837272014698, 0.0], [0.0, 367.1837272014698]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03850215797589583, 1.096354091443829, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.8311393,16219.981210587,0,1785943561.823993,706,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792520029,0.04443868000000001,0.0,0.031453352,-0.113512635,0.2626778,0.00019093243,0.0059579597,0.015814574,"[-5.749699356157639, 21.47073523448822, 0.0, 0.0, 0.0, 0.0, -3.1888141547881483, 11.776065560496132]","[-0.006097299962108017, 0.1829583965916363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.1837272014698, ""weight_trajectory"": 3796.8976367911814, ""weight_goal"": 1000.0, ""Q"": [[3796.8976367911814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3796.8976367911814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.1837272014698, 0.0], [0.0, 367.1837272014698]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038608449033825556, 1.080316317095762, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.8412135,16219.991277292,0,1785943561.8340747,707,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07925553389999998,0.044811180000000006,0.0,0.0314529,-0.11339364,0.2628697,0.00015397914,0.006055825,0.01591258,"[-5.749694454608296, 21.470727467779483, 0.0, 0.0, 0.0, 0.0, -3.1875778934825685, 11.768795281082475]","[-0.006197490617689205, 0.19151771993778005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.1837272014698, ""weight_trajectory"": 3796.8976367911814, ""weight_goal"": 1000.0, ""Q"": [[3796.8976367911814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3796.8976367911814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.1837272014698, 0.0], [0.0, 367.1837272014698]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03401772794448917, 0.9551652934856866, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.851168,16220.001236952,0,1785943561.8440456,708,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792541779,0.04519497999999994,0.0,0.031452592,-0.11331417,0.26299745,0.000128066,0.0062147263,0.016035955,"[-5.749682586365202, 21.470754246818984, 0.0, 0.0, 0.0, 0.0, -3.2042201009569755, 11.845735430731159]","[0.0032393913385013375, 0.32492213902796263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.2553320896155, ""weight_trajectory"": 3796.468007462307, ""weight_goal"": 1000.0, ""Q"": [[3796.468007462307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3796.468007462307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.2553320896155, 0.0], [0.0, 367.2553320896155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03897824303962055, 0.925157017462737, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.8613348,16220.01138996,0,1785943561.8539295,709,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792532539,0.045450480000000015,0.0,0.031452123,-0.11319477,0.2631889,0.00010322057,0.006508872,0.016128777,"[-5.74972050853845, 21.47081948608986, 0.0, 0.0, 0.0, 0.0, -3.1998096876744433, 11.8257499044741]","[-0.007208207777510425, 0.34382730908586506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.2553320896155, ""weight_trajectory"": 3796.468007462307, ""weight_goal"": 1000.0, ""Q"": [[3796.468007462307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3796.468007462307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.2553320896155, 0.0], [0.0, 367.2553320896155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038593177448960014, 1.0426403978797596, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.871105,16220.021174162,0,1785943561.8639233,710,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07925184689999999,0.04583337999999998,0.0,0.031503115,-0.11310366,0.26331523,0.00012659712,0.0067895823,0.016257621,"[-5.749711386299943, 21.470804886240412, 0.0, 0.0, 0.0, 0.0, -3.184573375308139, 11.738401303417888]","[-0.006300784524015503, 0.19341419463157883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.2553320896155, ""weight_trajectory"": 3796.468007462307, ""weight_goal"": 1000.0, ""Q"": [[3796.468007462307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3796.468007462307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.2553320896155, 0.0], [0.0, 367.2553320896155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039140016938711684, 0.9028087096238714, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.8810906,16220.031165933,0,1785943561.8743804,711,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07940482289999999,0.046086039999999995,0.0,0.03150258,-0.11298366,0.2635064,0.00020869497,0.007111417,0.016350888,"[-5.74970899508655, 21.47080074514929, 0.0, 0.0, 0.0, 0.0, -3.2057180393912, 11.833715481821443]","[-0.007324480966167507, 0.3438659020292351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.33860539675874, ""weight_trajectory"": 3795.968367619448, ""weight_goal"": 1000.0, ""Q"": [[3795.968367619448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3795.968367619448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.33860539675874, 0.0], [0.0, 367.33860539675874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11716948885234317, 1.035663377431337, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.891162,16220.041225452,0,1785943561.884053,712,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794032179,0.04646837999999992,0.0,0.031505167,-0.112948015,0.26375082,0.0002517732,0.0073961616,0.016429808,"[-5.769521637252708, 21.544169124371745, 0.0, 0.0, 0.0, 0.0, -3.1921558577551608, 11.75171168294549]","[0.3117357181191044, 0.17568287007234862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.33860539675874, ""weight_trajectory"": 3795.968367619448, ""weight_goal"": 1000.0, ""Q"": [[3795.968367619448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3795.968367619448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.33860539675874, 0.0], [0.0, 367.33860539675874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031756795054982107, 0.8665728779135432, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.9011586,16220.051232414,0,1785943561.8941891,713,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794109789,0.046957219999999966,0.0,0.031504612,-0.11282739,0.26394174,0.00028236574,0.0076276152,0.016529322,"[-5.770747857539849, 21.546488258583942, 0.0, 0.0, 0.0, 0.0, -3.222727615972756, 11.887162009433535]","[-0.007019129151456981, 0.36181223691209263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.33860539675874, ""weight_trajectory"": 3795.968367619448, ""weight_goal"": 1000.0, ""Q"": [[3795.968367619448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3795.968367619448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.33860539675874, 0.0], [0.0, 367.33860539675874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021993314329758283, 0.7606231881757409, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.9111102,16220.06117401,0,1785943561.9041293,714,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794093139,0.04733905999999993,0.0,0.031504232,-0.11274682,0.26406896,0.00028240305,0.007872318,0.016613396,"[-5.770778344426608, 21.546707561213655, 0.0, 0.0, 0.0, 0.0, -3.235983813258179, 11.942619561770082]","[0.013098708889354922, 0.4690366804164149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.6147534447335, ""weight_trajectory"": 3800.311479331599, ""weight_goal"": 1000.0, ""Q"": [[3800.311479331599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3800.311479331599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.6147534447335, 0.0], [0.0, 366.6147534447335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03146525882111338, 0.8449535861937386, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.9211614,16220.07122781,0,1785943561.9140751,715,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07940817389999999,0.04759350000000001,0.0,0.031505324,-0.112688206,0.2642547,0.00020479475,0.008066836,0.016628329,"[-5.770848086160178, 21.546840089277403, 0.0, 0.0, 0.0, 0.0, -3.203925302615417, 11.800426927462105]","[-0.00701791032919929, 0.3486574118215687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.6147534447335, ""weight_trajectory"": 3800.311479331599, ""weight_goal"": 1000.0, ""Q"": [[3800.311479331599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3800.311479331599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.6147534447335, 0.0], [0.0, 366.6147534447335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031022615665175394, 0.9651583248351113, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,21,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943561.9310946,16220.08117063,0,1785943561.9242017,716,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794114499,0.04796497999999999,0.0,0.03150474,-0.11256674,0.26444525,0.00014698452,0.008243577,0.016609121,"[-5.770839825453909, 21.54682570273127, 0.0, 0.0, 0.0, 0.0, -3.1877201872084355, 11.711548840817787]","[-0.005885040417481753, 0.19630760246566145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.6147534447335, ""weight_trajectory"": 3800.311479331599, ""weight_goal"": 1000.0, ""Q"": [[3800.311479331599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3800.311479331599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.6147534447335, 0.0], [0.0, 366.6147534447335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026447403191984995, 0.8394061957076696, 0.0]",False
