schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.8212202,16150.971287449,0,1785943492.8138592,535,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.041978472899999994,0.08020009999999994,0.0,0.017940378,-0.11188059,0.28026968,-0.08707939,-0.02166371,-0.0029061895,"[1.1492893537135949, 7.062782935723385, 0.0, 0.0, 0.0, 0.0, -2.7841929960345513, 47.77282148181708]","[-2.4088001216040364, -0.36777361868392133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9840513571808627, 0.1724032798668656, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.8312817,16150.981348937,0,1785943492.8240511,536,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.038716611899999996,0.07999494000000001,0.0,0.016850322,-0.112141676,0.28010422,-0.09171198,-0.022732047,-0.0035745434,"[1.376814490404462, 6.215971094061708, 0.0, 0.0, 0.0, 0.0, -2.8920494936093535, 49.95721483997063]","[-2.2055959063827397, -1.0258154753148971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9840513571808627, 0.1724032798668656, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.8412178,16150.991287787,0,1785943492.8338327,537,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0354464439,0.07966402,0.0,0.015595449,-0.11248714,0.28000307,-0.09692855,-0.023701457,-0.004960799,"[1.7063958696291022, 4.993572954853359, 0.0, 0.0, 0.0, 0.0, -2.3961426165189534, 43.64354064364325]","[-1.8007400999054883, -0.8785424765205639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7478934404053302, 0.3224323690826123, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.851102,16151.001179649,0,1785943492.8439963,538,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0316818249,0.07946172000000001,0.0,0.014395011,-0.112736344,0.27983794,-0.10154234,-0.024299737,-0.006372862,"[1.7532578348511592, 4.833420256125318, 0.0, 0.0, 0.0, 0.0, -2.332081651684779, 43.06466153890779]","[-1.8183084409592605, -1.4576984739176209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2967899530955791, 0.20504338359910732, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.86111,16151.01118196,0,1785943492.853841,539,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.028080510899999994,0.07913145999999999,0.0,0.013130549,-0.11305723,0.27973482,-0.10595272,-0.024763435,-0.007827871,"[1.5481590441268023, 5.44546122107401, 0.0, 0.0, 0.0, 0.0, -0.6284404796021916, 33.94619176304303]","[-2.1899224092844514, -0.6760192703838527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22068298234749772, 0.3453518172926866, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.871075,16151.021154091,0,1785943492.863984,540,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024287124900000002,0.07892521999999996,0.0,0.012017942,-0.11333977,0.279566,-0.10931489,-0.02490707,-0.008746672,"[1.8572018965322492, 4.540850449167605, 0.0, 0.0, 0.0, 0.0, -0.878521650973622, 35.32593725451229]","[-1.8618135447714699, -1.185832080506984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01933975332952896, 0.2322786468628135, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.8812103,16151.031283999,0,1785943492.873833,541,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0209493039,0.07858757999999993,0.0,0.010897822,-0.11364415,0.27952036,-0.111686446,-0.024949891,-0.009822415,"[1.9822856275164558, 4.194793940951626, 0.0, 0.0, 0.0, 0.0, 1.3187268998943489, 28.9037283186898]","[-1.7755336645764153, -0.5862865405586807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2316173674418127, 0.37489548853145843, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.8911011,16151.041177762,0,1785943492.8839996,542,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017588943899999997,0.07849630000000002,0.0,0.009825214,-0.11393627,0.2794731,-0.1133995,-0.0251557,-0.010326377,"[2.4385300268564247, 2.836737549316642, 0.0, 0.0, 0.0, 0.0, 0.8015780021417402, 30.835295346548477]","[-1.207553088369039, -1.0559706444244785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19715897175158473, 0.1456486280310947, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.9010754,16151.051142775,0,1785943492.8938982,543,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0143711199,0.07840177999999992,0.0,0.008736578,-0.11429896,0.27948648,-0.113977745,-0.02531232,-0.010860248,"[2.6003701317258763, 2.3604835380671023, 0.0, 0.0, 0.0, 0.0, 4.754184173347657, 27.61817162390037]","[-1.0339730792374509, -0.24081756598210266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14048406503697033, 0.1548592945261435, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.9111607,16151.061227435,0,1785943492.9041123,544,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.011105211899999998,0.07842853999999994,0.0,0.007684536,-0.11471462,0.2794973,-0.1137394,-0.025642613,-0.0112871835,"[2.7201332832975607, 2.0159701917237127, 0.0, 0.0, 0.0, 0.0, 5.051873736672606, 27.375713295100663]","[-0.9120468470417213, -0.25333023994078974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08110676829574506, 0.04165604556678744, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.9213521,16151.071402888,0,1785943492.9139242,545,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.007949085899999998,0.07845017999999998,0.0,0.006691938,-0.11504141,0.27944466,-0.112415664,-0.026577115,-0.009995237,"[2.8236273060684476, 1.7257562397894461, 0.0, 0.0, 0.0, 0.0, 6.811068873956018, 27.768111139489918]","[-0.8090497150263283, 0.08345328130299705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04139949710118839, 0.044567243042891905, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.9312243,16151.081285306,0,1785943492.9239826,546,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004971291899999998,0.0783449,0.0,0.005692249,-0.11537665,0.2794534,-0.11069903,-0.027645743,-0.007989554,"[2.8687526048305307, 1.605977048187867, 0.0, 0.0, 0.0, 0.0, 6.633845935361929, 27.73407132324483]","[-0.7688888446612323, 0.07144848615949251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09560767165857191, 0.16569698098682398, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.941307,16151.091362985,0,1785943492.9339657,547,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.001972224899999999,0.07836238000000001,0.0,0.004795934,-0.11568771,0.27939737,-0.108719714,-0.028308872,-0.0066129076,"[3.0649741970512148, 1.0476919526701942, 0.0, 0.0, 0.0, 0.0, 5.134080031968382, 29.02970157296383]","[-0.5706044142472233, -0.29535270597273544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04421770622191699, 0.05242941806072802, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.951097,16151.10117162,0,1785943492.9438035,548,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.000716720100000001,0.07825031999999993,0.0,0.0038400285,-0.11600887,0.27940333,-0.10640663,-0.028686266,-0.0055655,"[3.0731794203243106, 1.0260422415874648, 0.0, 0.0, 0.0, 0.0, 7.038523395036283, 29.309621625384647]","[-0.5601543696423352, 0.06284656751900235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11597964706361791, 0.17816549318938749, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.9611726,16151.111240705,0,1785943492.9541276,549,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0035844366000000014,0.07826223999999998,0.0,0.002882737,-0.11630707,0.279346,-0.10418454,-0.028866442,-0.004761224,"[3.2366661646447645, 0.550543306183051, 0.0, 0.0, 0.0, 0.0, 5.429853308029299, 30.74396857408186]","[-0.4070913362821252, -0.3406942598903713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020225212844522333, 0.0621147439324942, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.9711533,16151.121228385,0,1785943492.9643373,550,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0064563111000000015,0.07814757999999994,0.0,0.0020243735,-0.1166161,0.27934876,-0.10182141,-0.028946003,-0.0042884056,"[3.2350173056735856, 0.5549330527411481, 0.0, 0.0, 0.0, 0.0, 7.4477397824409834, 30.938773347770955]","[-0.40135042684703925, 0.04866401654229513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14798868097871792, 0.18099015796534618, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.9812021,16151.13127216,0,1785943492.9744802,551,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0090314016,0.07815309999999992,0.0,0.0012685972,-0.116921745,0.27934933,-0.09954192,-0.028953254,-0.0038733147,"[3.237906922450581, 0.5477943342851117, 0.0, 0.0, 0.0, 0.0, 5.988649306290298, 32.1434820273024]","[-0.3922145518292938, -0.3498902745714934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01887458425880008, 0.07230568804311933, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.9912167,16151.141290882,0,1785943492.9840724,552,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011298730500000001,0.07815423999999999,0.0,0.00050955295,-0.11722318,0.27934903,-0.09635584,-0.028849883,-0.0035936385,"[3.3759929056248064, 0.1689500140901885, 0.0, 0.0, 0.0, 0.0, 8.04720551013413, 32.249797066613525]","[-0.28248310771774754, 0.03241363437733934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01887458425880008, 0.07230568804311933, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943493.0011487,16151.15121956,0,1785943492.9939551,553,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013575863250000002,0.07815363999999997,0.0,-0.0002493031,-0.117504306,0.27928543,-0.09278152,-0.02870823,-0.0033855077,"[3.454622893338211, -0.06358134367130766, 0.0, 0.0, 0.0, 0.0, 7.933331391502392, 32.247223179646774]","[-0.22230826812093893, 0.018475459551883924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08407382387428307, 0.07785505425907752, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943493.0111258,16151.161202031,0,1785943493.0037954,554,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0158524314,0.07802643999999997,0.0,-0.0009753776,-0.11786254,0.27928075,-0.089028604,-0.028556412,-0.0032181449,"[3.4844416453909717, -0.15027303861729852, 0.0, 0.0, 0.0, 0.0, 7.877771239804337, 32.24665445832398]","[-0.1968256673568225, 0.012587435595229566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001706894458106597, 0.20168407351216963, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943493.02113,16151.171202412,0,1785943493.013827,555,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018030654899999998,0.07801708000000002,0.0,-0.0017442998,-0.118151866,0.2792778,-0.08594356,-0.02846544,-0.0031349647,"[3.4881109481300814, -0.16016022701687116, 0.0, 0.0, 0.0, 0.0, 6.333363634779863, 33.65011097830947]","[-0.18670033960358906, -0.422478914391025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05844075452335444, 0.09160682835264572, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943493.0310953,16151.181174869,0,1785943493.0239627,556,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0203374215,0.07801118000000001,0.0,-0.002462605,-0.11843946,0.27927348,-0.08350811,-0.02834594,-0.0031083089,"[3.54217955646921, -0.3143378105960834, 0.0, 0.0, 0.0, 0.0, 8.65215413510875, 33.552181255577665]","[-0.15125311105263478, -0.014149072997282373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11448436709264961, 0.08862140844432567, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943493.0411708,16151.191235529,0,1785943493.03385,557,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022492337100000002,0.07800254000000001,0.0,-0.003291759,-0.11871794,0.27926943,-0.08137954,-0.0282722,-0.0027155161,"[3.5050063444519965, -0.2234915986345367, 0.0, 0.0, 0.0, 0.0, 8.722932877395277, 33.55079771031636]","[-0.15825339835759172, -0.0021817009924638836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09727371758157814, 0.0916703733796466, 0.0]",False
