schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.2516654,16226.401716902,0,1785943568.2439516,408,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011530354200000002,0.07994963999999999,0.0,0.0010787657,-0.10737005,0.28025052,-0.007837922,-0.0027245807,0.00019642523,"[-3.0686386459146404, 11.197957198915056, 0.0, 0.0, 0.0, 0.0, -3.3192869735245933, 11.842162422924233]","[-0.12661980670217368, 0.002768040328973654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.6610798515103, ""weight_trajectory"": 3542.033520890938, ""weight_goal"": 1000.0, ""Q"": [[3542.033520890938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3542.033520890938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.6610798515103, 0.0], [0.0, 409.6610798515103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1949239973167227, 7.36402651291271e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.2611644,16226.411232418,0,1785943568.2538762,409,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011868225,0.07995661999999998,0.0,0.0009800269,-0.10736791,0.2802517,-0.008106548,-0.002542272,0.00019298957,"[-3.070714827584687, 11.192747474689687, 0.0, 0.0, 0.0, 0.0, -3.3192858467265793, 11.842158335363717]","[-0.11647456323645744, 0.0026115929798897785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.6610798515103, ""weight_trajectory"": 3542.033520890938, ""weight_goal"": 1000.0, ""Q"": [[3542.033520890938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3542.033520890938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.6610798515103, 0.0], [0.0, 409.6610798515103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.134779532594029, -0.00481394684570864, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.2712216,16226.421267012,0,1785943568.2639785,410,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0121644414,0.07995897999999996,0.0,0.000867249,-0.107427195,0.28025523,-0.008310269,-0.002380706,0.0001895185,"[-3.068859083479479, 11.204759851047701, 0.0, 0.0, 0.0, 0.0, -3.319321877954087, 11.84228431013841]","[-0.1723635218521147, 0.008184678639922343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.6610798515103, ""weight_trajectory"": 3542.033520890938, ""weight_goal"": 1000.0, ""Q"": [[3542.033520890938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3542.033520890938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.6610798515103, 0.0], [0.0, 409.6610798515103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.134779532594029, -0.00481394684570864, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.281116,16226.431185938,0,1785943568.2738068,411,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012502775100000002,0.07996604000000002,0.0,0.00081785163,-0.107426055,0.28025582,-0.0084756715,-0.00227262,0.00018729466,"[-3.0743889769647583, 11.189808102369948, 0.0, 0.0, 0.0, 0.0, -3.319307696976734, 11.842233372593727]","[-0.11955197841879484, 0.002630315784153543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.62909224363506, ""weight_trajectory"": 3542.2254465381893, ""weight_goal"": 1000.0, ""Q"": [[3542.2254465381893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3542.2254465381893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.62909224363506, 0.0], [0.0, 409.62909224363506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.10814516466935, -0.0054079940676704024, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.2911425,16226.44121052,0,1785943568.2839553,412,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012650967210000003,0.07996721999999995,0.0,0.0007190654,-0.1074237,0.280257,-0.008578826,-0.00218169,0.00018502506,"[-3.0726005279242345, 11.203251947547706, 0.0, 0.0, 0.0, 0.0, -3.3193466462270123, 11.842369109507532]","[-0.17827249729871306, 0.008394023711879117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.62909224363506, ""weight_trajectory"": 3542.2254465381893, ""weight_goal"": 1000.0, ""Q"": [[3542.2254465381893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3542.2254465381893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.62909224363506, 0.0], [0.0, 409.62909224363506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.296485936586676, 0.0004195368451538106, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3010662,16226.451137868,0,1785943568.293829,413,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0129473259,0.07996957999999993,0.0,0.0006555323,-0.107484035,0.28025982,-0.008626997,-0.0021144017,0.00018279268,"[-3.1122150139146365, 11.229472358226104, 0.0, 0.0, 0.0, 0.0, -3.319338436730402, 11.8423387928439]","[0.045628214943594064, 0.0012681369570482495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.8057839734177, ""weight_trajectory"": 3541.1652961594937, ""weight_goal"": 1000.0, ""Q"": [[3541.1652961594937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3541.1652961594937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.8057839734177, 0.0], [0.0, 409.8057839734177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1351327528578783, -0.0008920062079505318, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3111854,16226.461248966,0,1785943568.3039773,414,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013137925200000001,0.07997521999999996,0.0,0.00055669766,-0.107481554,0.28026098,-0.0086917775,-0.0020732596,0.00018172864,"[-3.1000735285909746, 11.269458849669329, 0.0, 0.0, 0.0, 0.0, -3.319341388000678, 11.842349269649391]","[-0.13038655861153528, 0.002729590299915946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.8057839734177, ""weight_trajectory"": 3541.1652961594937, ""weight_goal"": 1000.0, ""Q"": [[3541.1652961594937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3541.1652961594937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.8057839734177, 0.0], [0.0, 409.8057839734177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2376250170976593, -0.004254619238342993, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.321159,16226.471233371,0,1785943568.3138049,415,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01343442912,0.07997753999999996,0.0,0.00049309386,-0.10754171,0.2802638,-0.008821651,-0.0020423203,0.00018174334,"[-3.119220178968983, 11.271846116666078, 0.0, 0.0, 0.0, 0.0, -3.319359664124155, 11.842412923166545]","[-0.0031438131028060923, 0.006499271807275916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.8057839734177, ""weight_trajectory"": 3541.1652961594937, ""weight_goal"": 1000.0, ""Q"": [[3541.1652961594937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3541.1652961594937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.8057839734177, 0.0], [0.0, 409.8057839734177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1156034940695028, -0.0012409549475866962, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3312838,16226.481353099,0,1785943568.3240106,416,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013625240520000002,0.07998317999999999,0.0,0.00044364724,-0.107540414,0.28026438,-0.00890006,-0.0020392002,0.00018213461,"[-3.1109003907458304, 11.301337483878862, 0.0, 0.0, 0.0, 0.0, -3.3193488686111983, 11.842374888659208]","[-0.133888023564575, 0.0027210710839647443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.8057839734177, ""weight_trajectory"": 3541.1652961594937, ""weight_goal"": 1000.0, ""Q"": [[3541.1652961594937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3541.1652961594937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.8057839734177, 0.0], [0.0, 409.8057839734177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2208089821064965, -0.004601747838585963, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3413,16226.491368191,0,1785943568.3338544,417,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01377358038,0.07998433999999993,0.0,0.00034476892,-0.107537754,0.28026554,-0.008857614,-0.002021391,0.00018060142,"[-3.130172299921199, 11.303624320811888, 0.0, 0.0, 0.0, 0.0, -3.319367075851504, 11.842438103688641]","[-0.0035734192516616026, 0.0064886533709268895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.3645952099493, ""weight_trajectory"": 3543.8124287403043, ""weight_goal"": 1000.0, ""Q"": [[3543.8124287403043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3543.8124287403043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.3645952099493, 0.0], [0.0, 409.3645952099493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.251841669247599, -0.000408254336227532, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3515491,16226.501605268,0,1785943568.3440156,418,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014070215340000001,0.07998665999999993,0.0,0.00024589337,-0.107535034,0.2802667,-0.008821383,-0.0020024062,0.00017918323,"[-3.1367561311279033, 11.307498592698064, 0.0, 0.0, 0.0, 0.0, -3.3193602439701486, 11.842413818341623]","[0.037339707927817156, 0.0013435330849238673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.3645952099493, ""weight_trajectory"": 3543.8124287403043, ""weight_goal"": 1000.0, ""Q"": [[3543.8124287403043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3543.8124287403043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.3645952099493, 0.0], [0.0, 409.3645952099493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1030492822057116, -0.0015982501981080348, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3610802,16226.511159623,0,1785943568.353811,419,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01436684199,0.07998897999999993,0.0,0.00014702062,-0.10753222,0.28026786,-0.008766472,-0.0017903808,0.00017109058,"[-3.1259274879201557, 11.341265748625963, 0.0, 0.0, 0.0, 0.0, -3.319362731516697, 11.842422509081729]","[-0.1249940397207705, 0.002659585832016543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.2375470995302, ""weight_trajectory"": 3544.574717402819, ""weight_goal"": 1000.0, ""Q"": [[3544.574717402819, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.574717402819, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.2375470995302, 0.0], [0.0, 409.2375470995302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0816582749607937, -0.001791725560583181, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3712702,16226.521334322,0,1785943568.3639112,420,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014663460240000002,0.07999129999999993,0.0,4.815064e-05,-0.10752932,0.280269,-0.008681015,-0.0012373611,0.00015120834,"[-3.1261317433087137, 11.340457996093615, 0.0, 0.0, 0.0, 0.0, -3.319362130924346, 11.842420416385828]","[-0.13823560991393577, 0.0027682411299216705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.2375470995302, ""weight_trajectory"": 3544.574717402819, ""weight_goal"": 1000.0, ""Q"": [[3544.574717402819, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.574717402819, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.2375470995302, 0.0], [0.0, 409.2375470995302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0801115919568374, -0.0018321593835876624, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3811443,16226.531215383,0,1785943568.3740952,421,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01496007018,0.07999357999999995,0.0,-5.0718416e-05,-0.10752634,0.28027016,-0.008644082,-0.000826594,0.00013673765,"[-3.1279128144612063, 11.334409645382959, 0.0, 0.0, 0.0, 0.0, -3.3193610821449617, 11.842416769060883]","[-0.12849940834175733, 0.002691325858941733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.2375470995302, ""weight_trajectory"": 3544.574717402819, ""weight_goal"": 1000.0, ""Q"": [[3544.574717402819, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.574717402819, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.2375470995302, 0.0], [0.0, 409.2375470995302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.07173885247181, -0.001883536220974692, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.3911536,16226.541218423,0,1785943568.3841171,422,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015256677348,0.07999589999999995,0.0,-0.00010014365,-0.107524835,0.2802707,-0.008617832,-0.00051133847,0.00012562923,"[-3.129142267406737, 11.33032351356338, 0.0, 0.0, 0.0, 0.0, -3.3193601137375657, 11.842413408080455]","[-0.12647591726304835, 0.002629963377623384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.3273463287193, ""weight_trajectory"": 3544.0359220276846, ""weight_goal"": 1000.0, ""Q"": [[3544.0359220276846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.0359220276846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.3273463287193, 0.0], [0.0, 409.3273463287193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0563898010901123, -0.0020681246697572715, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.40116,16226.551229766,0,1785943568.393986,423,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01540495305,0.07999697999999994,0.0,-0.0002135707,-0.10758316,0.28027406,-0.008544571,-0.0003909935,0.00012047334,"[-3.129798159821985, 11.327866869861117, 0.0, 0.0, 0.0, 0.0, -3.3193594940661812, 11.842411262592762]","[-0.13262406771129537, 0.0027278194637986547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.3273463287193, ""weight_trajectory"": 3544.0359220276846, ""weight_goal"": 1000.0, ""Q"": [[3544.0359220276846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.0359220276846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.3273463287193, 0.0], [0.0, 409.3273463287193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1932596146752688, -0.0009262617188214706, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.4110584,16226.561130223,0,1785943568.404274,424,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015745234200000003,0.08000369999999996,0.0,-0.0002630201,-0.10758156,0.28027463,-0.0085230665,-0.0006107951,0.00012730664,"[-3.1574890451654705, 11.343324942749211, 0.0, 0.0, 0.0, 0.0, -3.3193574700613238, 11.842404239696087]","[0.033529205174502585, 0.0012859505833045816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.3273463287193, ""weight_trajectory"": 3544.0359220276846, ""weight_goal"": 1000.0, ""Q"": [[3544.0359220276846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.0359220276846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.3273463287193, 0.0], [0.0, 409.3273463287193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0044958769533694, -0.006560174740816014, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.4211025,16226.571171732,0,1785943568.4138865,425,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0158935824,0.08000484000000002,0.0,-0.00036193104,-0.10757835,0.28027576,-0.008467471,-0.0007793326,0.00013202462,"[-3.1501640317099864, 11.404221619031347, 0.0, 0.0, 0.0, 0.0, -3.319398099057658, 11.842544200627652]","[-0.17478772620497116, 0.007747691590440278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.0411210628033, ""weight_trajectory"": 3545.75327362318, ""weight_goal"": 1000.0, ""Q"": [[3545.75327362318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3545.75327362318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.0411210628033, 0.0], [0.0, 409.0411210628033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1715684650078737, -0.0013890008532976051, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.4311905,16226.581262024,0,1785943568.4239702,426,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01619031522,0.08000709999999994,0.0,-0.00046083453,-0.10757503,0.2802769,-0.008435344,-0.00089413987,0.00013527514,"[-3.1838608249371956, 11.420956570485915, 0.0, 0.0, 0.0, 0.0, -3.3193885968279777, 11.842511708874811]","[0.027849191090391245, 0.0014205265637152163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.0411210628033, ""weight_trajectory"": 3545.75327362318, ""weight_goal"": 1000.0, ""Q"": [[3545.75327362318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3545.75327362318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.0411210628033, 0.0], [0.0, 409.0411210628033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1715684650078737, -0.0013890008532976051, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.44119,16226.591260886,0,1785943568.4338129,427,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01648702569,0.08000937999999996,0.0,-0.00057449593,-0.10763308,0.2802802,-0.00840938,-0.00097516447,0.00013740125,"[-3.174685754759814, 11.457315848091891, 0.0, 0.0, 0.0, 0.0, -3.3193910401723827, 11.842520079564537]","[-0.1345793093543153, 0.0026777680902499287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.0411210628033, ""weight_trajectory"": 3545.75327362318, ""weight_goal"": 1000.0, ""Q"": [[3545.75327362318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3545.75327362318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.0411210628033, 0.0], [0.0, 409.0411210628033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.00683211189349, -0.0027101813243976735, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.4512746,16226.601349483,0,1785943568.4441094,428,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016828009890000002,0.08001597999999993,0.0,-0.00067344407,-0.107629605,0.28028134,-0.008472545,-0.0010329977,0.00013980869,"[-3.175152227774639, 11.455111396451294, 0.0, 0.0, 0.0, 0.0, -3.3193903847698567, 11.842517838344389]","[-0.14365593140938104, 0.0027743995366541602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.0411210628033, ""weight_trajectory"": 3545.75327362318, ""weight_goal"": 1000.0, ""Q"": [[3545.75327362318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3545.75327362318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.0411210628033, 0.0], [0.0, 409.0411210628033]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9654323549230546, -0.007025534290681566, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,22,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943568.4611855,16226.611244443,0,1785943568.4537966,429,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01712485431,0.08001825999999995,0.0,-0.0007723959,-0.10762605,0.28028244,-0.008588346,-0.0010340001,0.0001410302,"[-3.1747079000728595, 11.459444381519063, 0.0, 0.0, 0.0, 0.0, -3.3194191592376083, 11.842616557229766]","[-0.17894118379167545, 0.007644035226886937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.9232941853096, ""weight_trajectory"": 3546.4602348881426, ""weight_goal"": 1000.0, ""Q"": [[3546.4602348881426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3546.4602348881426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.9232941853096, 0.0], [0.0, 408.9232941853096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.979086097052939, -0.0031686593130329363, 0.0]",False
