schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.201192,16043.351263286,0,1785943385.193798,1293,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008451232200000002,0.07866698,0.0,0.0021745272,-0.09221654,0.27960622,-0.0011506225,0.00018534421,-8.658462e-06,"[-3.121178209443705, 30.823184658870126, 0.0, 0.0, 0.0, 0.0, -5.306595769195839, 51.46083501357987]","[0.22372139694291845, -0.007079635547599448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.255387287661806, 0.05477763693156651, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.2110884,16043.361167147,0,1785943385.2038682,1294,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008580940500000002,0.07866802,0.0,0.0021312763,-0.092215925,0.27960676,-0.0012641541,0.00013726958,-5.1334746e-07,"[-3.1159811479595025, 30.856953783699293, 0.0, 0.0, 0.0, 0.0, -5.306546623374212, 51.460808425181845]","[-0.1831649164062597, -0.0013314418741917867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.253662265032322, 0.054810635685604084, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.2211154,16043.371186441,0,1785943385.213911,1295,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008710693200000001,0.07866909999999999,0.0,0.0020880415,-0.092215285,0.2796073,-0.0014153204,0.000107014625,5.7714533e-06,"[-3.1169204293950634, 30.851282485248014, 0.0, 0.0, 0.0, 0.0, -5.30654295305217, 51.46080586422627]","[-0.17477414447672704, -0.0017535334561085084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2489905099184706, 0.05472616251663589, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.231142,16043.381217573,0,1785943385.2241094,1296,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008840397600000001,0.07867017999999998,0.0,0.0020447916,-0.09221464,0.27960783,-0.0016275658,8.586561e-05,1.17164855e-05,"[-3.117712691903512, 30.846411580255282, 0.0, 0.0, 0.0, 0.0, -5.306535301082843, 51.46080115436213]","[-0.17627101449529672, -0.0015284454773917683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2465396754423383, 0.05469604745526581, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.2411194,16043.391192551,0,1785943385.234036,1297,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.008970147300000002,0.07867123999999998,0.0,0.0020015587,-0.09221397,0.27960834,-0.0020771583,7.5698335e-05,1.960247e-05,"[-3.1186024685692417, 30.841216981654398, 0.0, 0.0, 0.0, 0.0, -5.3065296142599685, 51.46079748595589]","[-0.1703253014651878, -0.0016070598478776198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.238980285895663, 0.05464352187595464, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.2511501,16043.401228976,0,1785943385.24398,1298,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009099846000000002,0.07867226,0.0,0.0019583101,-0.09221328,0.27960888,-0.002379393,6.8401154e-05,2.5005453e-05,"[-3.11925659845157, 30.836959385139046, 0.0, 0.0, 0.0, 0.0, -5.306523158107135, 51.46079344042157]","[-0.18150852301672282, -0.0015558934904558721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2349300885805947, 0.05463959292751863, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.261064,16043.411140491,0,1785943385.2538834,1299,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0092295918,0.07867333999999998,0.0,0.0019150758,-0.09221259,0.27960944,-0.0029074217,6.8851514e-05,3.2644573e-05,"[-3.120079121726894, 30.831612097391805, 0.0, 0.0, 0.0, 0.0, -5.306517837053284, 51.46078969043163]","[-0.18092139348712122, -0.0017670953857354156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2300848879947384, 0.054534709645298385, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.2711318,16043.421205562,0,1785943385.263953,1300,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009359294700000001,0.07867445999999995,0.0,0.001871829,-0.09221187,0.27960995,-0.0032720026,6.925827e-05,3.793889e-05,"[-3.12086338504134, 30.826392262922493, 0.0, 0.0, 0.0, 0.0, -5.306509704256534, 51.46078497509497]","[-0.18299475036287563, -0.0014279752263504607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2278072580668398, 0.05446781021106718, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.2811105,16043.431189228,0,1785943385.2739413,1301,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009489035100000001,0.07867547999999996,0.0,0.0018285938,-0.09221113,0.27961048,-0.0035341785,6.996798e-05,4.1734307e-05,"[-3.121760332089438, 30.82075123207209, 0.0, 0.0, 0.0, 0.0, -5.306503771575427, 51.460781796269785]","[-0.17646732979910593, -0.0013102178270483142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2224974481001145, 0.05450898581371778, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.2911277,16043.441200221,0,1785943385.2839837,1302,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0096187407,0.07867653999999996,0.0,0.0017853465,-0.092210375,0.279611,-0.0037521562,7.163017e-05,4.478262e-05,"[-3.122512888807814, 30.81583348004703, 0.0, 0.0, 0.0, 0.0, -5.3065003559806, 51.460779375867396]","[-0.18010246158210594, -0.0017734220161372462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2188657521073853, 0.054432991727537246, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.3011386,16043.451207891,0,1785943385.293976,1303,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0097484826,0.07867757999999997,0.0,0.0017421119,-0.0922096,0.27961153,-0.003891301,7.2766765e-05,4.6745343e-05,"[-3.123340961977921, 30.810499392315325, 0.0, 0.0, 0.0, 0.0, -5.306492749379701, 51.46077449217467]","[-0.17811633814711345, -0.0015911353471520376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.213926614444657, 0.054403017491764634, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.3112285,16043.461299478,0,1785943385.3038464,1304,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0098781864,0.07867863999999997,0.0,0.0017421119,-0.0922096,0.27961153,-0.0039620628,7.33135e-05,4.7787416e-05,"[-3.124107070475808, 30.80543077475876, 0.0, 0.0, 0.0, 0.0, -5.306486772628879, 51.4607704966734]","[-0.1805077924613542, -0.0016613926857512364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2081747718890954, 0.05432812201125226, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.3211787,16043.471249621,0,1785943385.3140624,1305,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0098781864,0.07867863999999997,0.0,0.0016556354,-0.09220802,0.2796126,-0.0039852723,7.375777e-05,4.8168407e-05,"[-3.1248389054619876, 30.800329714769205, 0.0, 0.0, 0.0, 0.0, -5.3064796344487455, 51.4607661890148]","[-0.1856224852805738, -0.0014852445712590263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.329212035229909, 0.05531729502547397, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.3313625,16043.48141771,0,1785943385.3239818,1306,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0101376159,0.07868077999999995,0.0,0.001612405,-0.092207186,0.2796131,-0.0040231906,7.510349e-05,4.8668397e-05,"[-3.1366733012703234, 30.83893989747304, 0.0, 0.0, 0.0, 0.0, -5.306496509749414, 51.46080482052284]","[0.21994922055577426, -0.007011792228122674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0796983814297034, 0.05324058443990394, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.341176,16043.491249314,0,1785943385.3339746,1307,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010267307100000001,0.07868177999999998,0.0,0.0015259308,-0.09220548,0.27961415,-0.0040775626,7.72476e-05,4.9322196e-05,"[-3.141678454087361, 31.035015575800326, 0.0, 0.0, 0.0, 0.0, -5.306443316714523, 51.460917789605695]","[-0.5921964596998893, 0.004101747759987569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1967454353095444, 0.054264104338554976, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.3511345,16043.501212552,0,1785943385.343835,1308,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010526729700000001,0.07868387999999998,0.0,0.0015407586,-0.09214759,0.2796061,-0.004158009,8.009267e-05,5.0264232e-05,"[-3.148197839625856, 30.990867269322088, 0.0, 0.0, 0.0, 0.0, -5.306482055922895, 51.46094638052274]","[-0.18268003164764496, -0.0018453278145339107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0653410743032126, 0.053136303035939046, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.361227,16043.511289491,0,1785943385.3542194,1309,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010482246300000001,0.07866778000000002,0.0,0.0014975364,-0.09214673,0.2796066,-0.0042026513,0.00013758572,4.3261578e-05,"[-3.1501526357101994, 31.06383104849473, 0.0, 0.0, 0.0, 0.0, -5.306459394747816, 51.46099283892477]","[-0.598414156212369, 0.003975741587551699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3486034677274965, 0.07005245979664583, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.371145,16043.521217327,0,1785943385.3638585,1310,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010611912900000001,0.07866877999999994,0.0,0.0014543274,-0.09214584,0.27960718,-0.004232341,0.00019382266,3.6222737e-05,"[-3.184491721288443, 31.213038368914088, 0.0, 0.0, 0.0, 0.0, -5.307942406452964, 51.47233986771916]","[0.35508625374517, -0.08687479830206887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1809343659133513, 0.05477450154489631, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.3811889,16043.531257022,0,1785943385.3739364,1311,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0107415399,0.07866994,0.0,0.001411107,-0.09214493,0.27960768,-0.0042404584,0.0002348637,3.0914267e-05,"[-3.1778441693718062, 31.265437768362208, 0.0, 0.0, 0.0, 0.0, -5.307247303748339, 51.471861944523454]","[-0.20008605294178933, -0.0017251687552360838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.182061291295057, 0.05462132522701859, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.3911784,16043.541247565,0,1785943385.3838172,1312,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010871201100000002,0.07867094000000002,0.0,0.0013679006,-0.09214401,0.2796082,-0.0042180475,0.00026257057,2.6945823e-05,"[-3.1788875241940557, 31.25845327876429, 0.0, 0.0, 0.0, 0.0, -5.307238451582017, 51.471857810331315]","[-0.18189490748061196, -0.0011343939267090082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1753583548330315, 0.05470745579711673, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.4013705,16043.551435356,0,1785943385.3940296,1313,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0110008203,0.07867197999999992,0.0,0.0013246785,-0.09214308,0.27960873,-0.004214579,0.00022823477,3.165625e-05,"[-3.1795739507094742, 31.253460817097597, 0.0, 0.0, 0.0, 0.0, -5.307236685912668, 51.47185651798093]","[-0.19032546432118072, -0.001844345791506617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1753583548330315, 0.05470745579711673, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.4111671,16043.56123449,0,1785943385.403878,1314,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011130486600000001,0.07867304000000003,0.0,0.0013246785,-0.09214308,0.27960873,-0.004191517,0.00019002007,3.6597947e-05,"[-3.180536507846171, 31.247245795408393, 0.0, 0.0, 0.0, 0.0, -5.307229164171598, 51.47185111220996]","[-0.1771452636959267, -0.001806379467428584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1663430345221335, 0.05456035679246672, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943385.4210997,16043.571175531,0,1785943385.4139912,1315,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011130486600000001,0.07867304000000003,0.0,0.0012814731,-0.09214211,0.27960923,-0.0041600997,0.00016202635,4.0017017e-05,"[-3.1811309541363286, 31.24280350370181, 0.0, 0.0, 0.0, 0.0, -5.307220847130126, 51.47184606099459]","[-0.1922688248804951, -0.0015024430477885162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.287614802862781, 0.05555173291805541, 0.0]",False
