schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.911222,16251.06128666,0,1785943592.9039927,464,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029332755899999997,-0.07313800000000004,0.0,0.0149506,-0.16561133,0.2036611,0.015603877,-0.00081982836,-0.0016135874,"[-3.21601020971321, 8.362786292917514, 0.0, 0.0, 0.0, 0.0, -4.946929582499857, 14.038647610232067]","[0.3697664359117707, 0.02434240536962156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.64914996239077, ""weight_trajectory"": 3440.1051002256554, ""weight_goal"": 1000.0, ""Q"": [[3440.1051002256554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.1051002256554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.64914996239077, 0.0], [0.0, 426.64914996239077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2032798242704055, -0.23491377140551703, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.9210856,16251.071145904,0,1785943592.913975,465,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0297472779,-0.07322222,0.0,0.015093026,-0.16560137,0.2036587,0.015940176,-0.0008350791,-0.0016582492,"[-3.207658408310085, 8.32612430096518, 0.0, 0.0, 0.0, 0.0, -4.957446674642628, 14.084627041158129]","[0.3564849595819022, -0.08708876352363351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.64914996239077, ""weight_trajectory"": 3440.1051002256554, ""weight_goal"": 1000.0, ""Q"": [[3440.1051002256554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.1051002256554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.64914996239077, 0.0], [0.0, 426.64914996239077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3895605843364562, -0.23257241418056615, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.9310899,16251.081149313,0,1785943592.9241111,466,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.030174555900000004,-0.07322702000000003,0.0,0.01530253,-0.16564134,0.20361535,0.016160967,-0.00085930654,-0.0017024609,"[-3.206179196841781, 8.247444590868405, 0.0, 0.0, 0.0, 0.0, -4.95595509720209, 14.078067841834862]","[0.181360052442252, -0.08518478200588588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.26293260910944, ""weight_trajectory"": 3436.4224043453437, ""weight_goal"": 1000.0, ""Q"": [[3436.4224043453437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.4224043453437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.26293260910944, 0.0], [0.0, 427.26293260910944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3682624682169469, -0.3092886577170384, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.9412699,16251.091329392,0,1785943592.9339359,467,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0308030679,-0.07331372000000003,0.0,0.015444975,-0.1656311,0.20361292,0.016370889,-0.00089030236,-0.0017512188,"[-3.206004399103087, 8.24290168831604, 0.0, 0.0, 0.0, 0.0, -4.969155589329873, 14.094881757200325]","[0.1877304266395185, 0.026981308945091972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.26293260910944, ""weight_trajectory"": 3436.4224043453437, ""weight_goal"": 1000.0, ""Q"": [[3436.4224043453437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.4224043453437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.26293260910944, 0.0], [0.0, 427.26293260910944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1342929997338511, -0.22435471778694724, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.9512396,16251.101305162,0,1785943592.943993,468,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.031230402899999996,-0.07331858000000002,0.0,0.015654638,-0.16567063,0.20356955,0.016463494,-0.0009412313,-0.0018073518,"[-3.2397741957483492, 8.380895513445976, 0.0, 0.0, 0.0, 0.0, -4.981717694153309, 14.147525250011146]","[0.37675818189430943, -0.09153779230971519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.26293260910944, ""weight_trajectory"": 3436.4224043453437, ""weight_goal"": 1000.0, ""Q"": [[3436.4224043453437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3436.4224043453437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.26293260910944, 0.0], [0.0, 427.26293260910944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3265386109804527, -0.30468827526839115, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.9615488,16251.111609972,0,1785943592.953992,469,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03185939189999999,-0.07340532000000005,0.0,0.015797107,-0.16566008,0.2035671,0.016567567,-0.0009937936,-0.0018647574,"[-3.234523582938078, 8.293791960373111, 0.0, 0.0, 0.0, 0.0, -4.995471411077017, 14.164966111994977]","[0.19466019608331062, 0.026531830013232862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9724140209047, ""weight_trajectory"": 3438.165515874572, ""weight_goal"": 1000.0, ""Q"": [[3438.165515874572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.165515874572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9724140209047, 0.0], [0.0, 426.9724140209047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1069662105963807, -0.22155841805952534, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.9712374,16251.121292102,0,1785943592.9639657,470,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0322867989,-0.07341022000000003,0.0,0.01593565,-0.1657046,0.20352483,0.016684975,-0.0010438984,-0.0019210296,"[-3.264767408383974, 8.416579906460122, 0.0, 0.0, 0.0, 0.0, -5.007312079637018, 14.214714920073291]","[0.3722893506848587, -0.09029163407761062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9724140209047, ""weight_trajectory"": 3438.165515874572, ""weight_goal"": 1000.0, ""Q"": [[3438.165515874572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.165515874572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9724140209047, 0.0], [0.0, 426.9724140209047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2858029859695324, -0.3004906218496739, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.9813588,16251.131432162,0,1785943592.9740267,471,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0327024279,-0.07349476000000005,0.0,0.016006889,-0.16569924,0.2035236,0.016764374,-0.0010994064,-0.001978359,"[-3.2578265775275317, 8.331052721827914, 0.0, 0.0, 0.0, 0.0, -5.020712028680281, 14.23163653592629]","[0.201570331253356, 0.026093542297505646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.9724140209047, ""weight_trajectory"": 3438.165515874572, ""weight_goal"": 1000.0, ""Q"": [[3438.165515874572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.165515874572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.9724140209047, 0.0], [0.0, 426.9724140209047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2858947129228586, -0.2201540243021312, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943592.9911528,16251.14121955,0,1785943592.9842944,472,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0329161449,-0.07349722000000003,0.0,0.016220605,-0.16568299,0.20351993,0.016548652,-0.0011526274,-0.0020116032,"[-3.2570645381735823, 8.318617686162098, 0.0, 0.0, 0.0, 0.0, -5.031491303543508, 14.277584367253242]","[0.18959749249080302, -0.08723951191518592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.58695649238615, ""weight_trajectory"": 3440.478261045683, ""weight_goal"": 1000.0, ""Q"": [[3440.478261045683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.478261045683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.58695649238615, 0.0], [0.0, 426.58695649238615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4762665676852311, -0.2988921505288376, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.0011618,16251.151235304,0,1785943592.9945402,473,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033557292899999994,-0.07350456000000005,0.0,0.016359301,-0.16572705,0.2034777,0.016395733,-0.0011751368,-0.0020285125,"[-3.2836580964049893, 8.317367957681345, 0.0, 0.0, 0.0, 0.0, -5.0450199871314645, 14.295763428282164]","[0.018513957446012058, 0.02938159787562807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.58695649238615, ""weight_trajectory"": 3440.478261045683, ""weight_goal"": 1000.0, ""Q"": [[3440.478261045683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.478261045683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.58695649238615, 0.0], [0.0, 426.58695649238615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0504749313582413, -0.2941070001891694, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.0111802,16251.161250138,0,1785943593.0039814,474,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033973380899999996,-0.07358902,0.0,0.016573068,-0.16571033,0.20347397,0.016425448,-0.0011713519,-0.0020411725,"[-3.353522939111715, 8.59114092808015, 0.0, 0.0, 0.0, 0.0, -5.043933760764221, 14.294485743686806]","[0.38185826806471745, 0.022522126665093387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.58695649238615, ""weight_trajectory"": 3440.478261045683, ""weight_goal"": 1000.0, ""Q"": [[3440.478261045683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.478261045683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.58695649238615, 0.0], [0.0, 426.58695649238615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.214440785157366, -0.2106785969947951, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.0211418,16251.171210584,0,1785943593.0139742,475,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0346146819,-0.07359648000000002,0.0,0.01671556,-0.16569906,0.2034715,0.016560676,-0.0012224594,-0.0021006947,"[-3.3424606278155, 8.499671827959533, 0.0, 0.0, 0.0, 0.0, -5.05784501176988, 14.35052344118739]","[0.22075375079657467, -0.09595340958881703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.9011206820088, ""weight_trajectory"": 3444.5932759079474, ""weight_goal"": 1000.0, ""Q"": [[3444.5932759079474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3444.5932759079474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.9011206820088, 0.0], [0.0, 425.9011206820088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9973390601090474, -0.2895557541369598, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.0311668,16251.18123654,0,1785943593.0238636,476,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035042157899999996,-0.07360142000000003,0.0,0.016858049,-0.1656877,0.20346902,0.016571231,-0.0012127423,-0.0021062677,"[-3.375875689020926, 8.624525869734377, 0.0, 0.0, 0.0, 0.0, -5.070123313732093, 14.364763481673185]","[0.4002729278670625, 0.02174284200238094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.9011206820088, ""weight_trajectory"": 3444.5932759079474, ""weight_goal"": 1000.0, ""Q"": [[3444.5932759079474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3444.5932759079474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.9011206820088, 0.0], [0.0, 425.9011206820088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.185382385982649, -0.29199600143052745, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.0413485,16251.191416447,0,1785943593.0340397,477,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035469624899999996,-0.07360638000000003,0.0,0.016929273,-0.16568194,0.20346777,0.016486064,-0.0007961747,-0.0018069916,"[-3.364098955751849, 8.52850211568681, 0.0, 0.0, 0.0, 0.0, -5.070118583756937, 14.36475754872148]","[0.21740897230075143, 0.025265981590323245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.9011206820088, ""weight_trajectory"": 3444.5932759079474, ""weight_goal"": 1000.0, ""Q"": [[3444.5932759079474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3444.5932759079474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.9011206820088, 0.0], [0.0, 425.9011206820088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.185382385982649, -0.29199600143052745, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.0511374,16251.201207238,0,1785943593.04388,478,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0356832969,-0.07360888000000004,0.0,0.017071746,-0.1656704,0.2034653,0.016124658,-0.00022365028,-0.0013724412,"[-3.362664114634173, 8.515623951736188, 0.0, 0.0, 0.0, 0.0, -5.069720708858201, 14.36425680491496]","[0.20797188367245703, 0.025412546869538578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.9636016362859, ""weight_trajectory"": 3444.2183901822846, ""weight_goal"": 1000.0, ""Q"": [[3444.2183901822846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3444.2183901822846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.9636016362859, 0.0], [0.0, 425.9636016362859]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3704606575200546, -0.294022735365824, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.061108,16251.211173134,0,1785943593.0540564,479,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03611071589999999,-0.07361382000000005,0.0,0.017285421,-0.16565284,0.20346153,0.015816936,0.00018121379,-0.0010640436,"[-3.3855419146431553, 8.506988946656422, 0.0, 0.0, 0.0, 0.0, -5.06963313919057, 14.364139672806884]","[0.034685403386821995, 0.028751300741092594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.9636016362859, ""weight_trajectory"": 3444.2183901822846, ""weight_goal"": 1000.0, ""Q"": [[3444.2183901822846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3444.2183901822846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.9636016362859, 0.0], [0.0, 425.9636016362859]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1590412967294177, -0.2915312671049178, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.071166,16251.221228413,0,1785943593.0638156,480,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036751740899999996,-0.07362136000000002,0.0,0.017499099,-0.165635,0.20345777,0.015703702,0.000504035,-0.00083255465,"[-3.3940598985850996, 8.577894058975877, 0.0, 0.0, 0.0, 0.0, -5.0688416932640825, 14.363143208147184]","[0.2113165735558401, 0.025398149677230628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.9636016362859, ""weight_trajectory"": 3444.2183901822846, ""weight_goal"": 1000.0, ""Q"": [[3444.2183901822846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3444.2183901822846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.9636016362859, 0.0], [0.0, 425.9636016362859]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9072597173210069, -0.28840573886335735, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.0813181,16251.231391505,0,1785943593.074138,481,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037392774899999995,-0.07362888000000001,0.0,0.017641533,-0.165623,0.20345527,0.015720936,0.00073356304,-0.0006782647,"[-3.440495449939769, 8.741041524908436, 0.0, 0.0, 0.0, 0.0, -5.068068543583714, 14.362255825156792]","[0.4253533856860957, 0.021231029969638274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.9636016362859, ""weight_trajectory"": 3444.2183901822846, ""weight_goal"": 1000.0, ""Q"": [[3444.2183901822846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3444.2183901822846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.9636016362859, 0.0], [0.0, 425.9636016362859]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9072597173210069, -0.28840573886335735, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.0912466,16251.241317976,0,1785943593.083826,482,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0378200769,-0.07363388000000004,0.0,0.01771273,-0.16561694,0.203454,0.015683966,0.0009031033,-0.00056327204,"[-3.425094380929694, 8.685128580593545, 0.0, 0.0, 0.0, 0.0, -5.067797603852461, 14.361940030500106]","[0.3934271550792191, 0.021824621719354422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.1944458510348, ""weight_trajectory"": 3448.833324893791, ""weight_goal"": 1000.0, ""Q"": [[3448.833324893791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3448.833324893791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.1944458510348, 0.0], [0.0, 425.1944458510348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.07862704420294, -0.2906200362273395, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.1011586,16251.251227248,0,1785943593.0940828,483,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0380336679,-0.07363642000000004,0.0,0.01785515,-0.16560476,0.20345148,0.015606564,0.0010183201,-0.0004829852,"[-3.409730291933412, 8.592157545040614, 0.0, 0.0, 0.0, 0.0, -5.067749934941145, 14.361880569061622]","[0.23514082795929625, 0.024849809578355676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.1944458510348, ""weight_trajectory"": 3448.833324893791, ""weight_goal"": 1000.0, ""Q"": [[3448.833324893791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3448.833324893791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.1944458510348, 0.0], [0.0, 425.1944458510348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.296157835250104, -0.2930982987833895, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.1111019,16251.261164076,0,1785943593.103793,484,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0384609279,-0.07364146000000005,0.0,0.017926367,-0.16559862,0.20345022,0.015256683,0.0010825642,-0.00041732617,"[-3.4332739145646674, 8.582453409958823, 0.0, 0.0, 0.0, 0.0, -5.067706079562993, 14.361821831584333]","[0.034642509085512946, 0.028692171678641364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.0916985066985, ""weight_trajectory"": 3443.449808959809, ""weight_goal"": 1000.0, ""Q"": [[3443.449808959809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3443.449808959809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.0916985066985, 0.0], [0.0, 426.0916985066985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0567639208698705, -0.2902394942369369, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943593.1210318,16251.271090799,0,1785943593.1139278,485,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03867457889999999,-0.07364398000000005,0.0,0.018139953,-0.16558,0.2034464,0.014906133,0.0011190613,-0.00037152175,"[-3.4497510436167524, 8.678586451999717, 0.0, 0.0, 0.0, 0.0, -5.066846865254172, 14.360751193520253]","[0.2385733326700069, 0.024763820725350168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.0916985066985, ""weight_trajectory"": 3443.449808959809, ""weight_goal"": 1000.0, ""Q"": [[3443.449808959809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3443.449808959809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.0916985066985, 0.0], [0.0, 426.0916985066985]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2696713095665162, -0.29236846452692067, 0.0]",False
