schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.421118,16235.571198027,0,1785943577.4141424,535,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055502976899999994,-0.06928898,0.0,0.02358875,-0.1245557,0.20559926,0.0060899775,-0.0016245736,-0.0014469827,"[-3.670190144004924, 10.06277315152723, 0.0, 0.0, 0.0, 0.0, -3.7498778630284777, 13.621812073184449]","[0.07403790002356479, 0.03699954718207694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.5308710306512, ""weight_trajectory"": 107063.41607117314, ""weight_goal"": 148102.3606370498, ""Q"": [[107063.41607117314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107063.41607117314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.5308710306512, 0.0], [0.0, 391.5308710306512]], ""P"": [[148102.3606370498, 0.0, 0.0, 0.0], [0.0, 14810236.06370498, 0.0, 0.0], [0.0, 0.0, 148102.3606370498, 0.0], [0.0, 0.0, 0.0, 14810236.06370498]]}","[1.1798681616100881, -1.2768294016286206, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.4315734,16235.581621559,0,1785943577.4241784,536,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05566172789999999,-0.06934590000000002,0.0,0.023643447,-0.12454724,0.2055981,0.0058733956,-0.0015508479,-0.00138879,"[-3.6877171701703375, 10.086421047675898, 0.0, 0.0, 0.0, 0.0, -3.749659690997153, 13.621408045406243]","[-0.09033809270392942, 0.040162679943464334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.5308710306512, ""weight_trajectory"": 107063.41607117314, ""weight_goal"": 148102.3606370498, ""Q"": [[107063.41607117314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107063.41607117314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.5308710306512, 0.0], [0.0, 391.5308710306512]], ""P"": [[148102.3606370498, 0.0, 0.0, 0.0], [0.0, 14810236.06370498, 0.0, 0.0], [0.0, 0.0, 148102.3606370498, 0.0], [0.0, 0.0, 0.0, 14810236.06370498]]}","[1.1798681616100881, -1.2768294016286206, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.4411461,16235.591204226,0,1785943577.4342282,537,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055825818900000004,-0.06934822000000002,0.0,0.023698127,-0.1245388,0.20559692,0.0056890748,-0.0014806583,-0.0013356156,"[-3.6856022614629653, 10.101910317646109, 0.0, 0.0, 0.0, 0.0, -3.7495645952215915, 13.63227876375039]","[0.07009252155662354, -0.03736841902550834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.80783284753, ""weight_trajectory"": 115676.02226936877, ""weight_goal"": 160368.5715749012, ""Q"": [[115676.02226936877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 115676.02226936877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.80783284753, 0.0], [0.0, 389.80783284753]], ""P"": [[160368.5715749012, 0.0, 0.0, 0.0], [0.0, 16036857.15749012, 0.0, 0.0], [0.0, 0.0, 160368.5715749012, 0.0], [0.0, 0.0, 0.0, 16036857.15749012]]}","[0.9015167292982621, -1.2853892095180295, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.4513087,16235.601369,0,1785943577.443847,538,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055989858899999995,-0.06935058000000005,0.0,0.02375282,-0.12453033,0.20559576,0.005610048,-0.0014143497,-0.0012950393,"[-3.6856275415145534, 10.101628196796312, 0.0, 0.0, 0.0, 0.0, -3.7557255040878856, 13.643257808294477]","[0.07583988477649627, 0.03685561701366725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.80783284753, ""weight_trajectory"": 115676.02226936877, ""weight_goal"": 160368.5715749012, ""Q"": [[115676.02226936877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 115676.02226936877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.80783284753, 0.0], [0.0, 389.80783284753]], ""P"": [[160368.5715749012, 0.0, 0.0, 0.0], [0.0, 16036857.15749012, 0.0, 0.0], [0.0, 0.0, 160368.5715749012, 0.0], [0.0, 0.0, 0.0, 16036857.15749012]]}","[0.8823745578217881, -1.2848779835464668, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.461203,16235.611257464,0,1785943577.453956,539,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0561539379,-0.06935290000000005,0.0,0.023807488,-0.124521814,0.20559457,0.005562248,-0.0013474775,-0.0012572595,"[-3.6856314172819484, 10.10152479637432, 0.0, 0.0, 0.0, 0.0, -3.7552605391076774, 13.642431356830254]","[0.08378063925957037, 0.03664412305344114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.80783284753, ""weight_trajectory"": 115676.02226936877, ""weight_goal"": 160368.5715749012, ""Q"": [[115676.02226936877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 115676.02226936877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.80783284753, 0.0], [0.0, 389.80783284753]], ""P"": [[160368.5715749012, 0.0, 0.0, 0.0], [0.0, 16036857.15749012, 0.0, 0.0], [0.0, 0.0, 160368.5715749012, 0.0], [0.0, 0.0, 0.0, 16036857.15749012]]}","[0.8873367304231005, -1.2848438848901762, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.4712756,16235.621341081,0,1785943577.4641852,540,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0563179419,-0.06935528000000002,0.0,0.023861594,-0.12455651,0.20563498,0.0055293734,-0.00083607435,-0.0009737439,"[-3.6857754325884526, 10.09974657905647, 0.0, 0.0, 0.0, 0.0, -3.7548290704386305, 13.641662288172126]","[0.0760384252699288, 0.036847283836704645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.6636696679747, ""weight_trajectory"": 129739.50026751813, ""weight_goal"": 180292.08466925594, ""Q"": [[129739.50026751813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129739.50026751813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.6636696679747, 0.0], [0.0, 386.6636696679747]], ""P"": [[180292.08466925594, 0.0, 0.0, 0.0], [0.0, 18029208.466925595, 0.0, 0.0], [0.0, 0.0, 180292.08466925594, 0.0], [0.0, 0.0, 0.0, 18029208.466925595]]}","[0.8655449359801951, -1.313075453399404, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.4812288,16235.631292811,0,1785943577.474191,541,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056480259899999996,-0.06927446000000004,0.0,0.023914654,-0.124601364,0.20560637,0.0054438524,-0.00053479476,-0.0007626167,"[-3.6858660721647416, 10.098704638910606, 0.0, 0.0, 0.0, 0.0, -3.754375300277202, 13.640853928720865]","[0.0746205225930953, 0.03679053992476721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.6636696679747, ""weight_trajectory"": 129739.50026751813, ""weight_goal"": 180292.08466925594, ""Q"": [[129739.50026751813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129739.50026751813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.6636696679747, 0.0], [0.0, 386.6636696679747]], ""P"": [[180292.08466925594, 0.0, 0.0, 0.0], [0.0, 18029208.466925595, 0.0, 0.0], [0.0, 0.0, 180292.08466925594, 0.0], [0.0, 0.0, 0.0, 18029208.466925595]]}","[0.8548979824110674, -1.4537809172786085, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.4911,16235.641167307,0,1785943577.4840047,542,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0566394399,-0.06933168,0.0,0.023969373,-0.1245928,0.20560521,0.0053398614,-0.000609809,-0.0007579909,"[-3.685910717842439, 10.098035641574858, 0.0, 0.0, 0.0, 0.0, -3.7752890599176046, 13.699936251323235]","[0.07712405293425084, 0.1511516841688809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.3944878284668, ""weight_trajectory"": 144494.1359552066, ""weight_goal"": 201190.63342906497, ""Q"": [[144494.1359552066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144494.1359552066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.3944878284668, 0.0], [0.0, 383.3944878284668]], ""P"": [[201190.63342906497, 0.0, 0.0, 0.0], [0.0, 20119063.342906497, 0.0, 0.0], [0.0, 0.0, 201190.63342906497, 0.0], [0.0, 0.0, 0.0, 20119063.342906497]]}","[0.8474243334492872, -1.2279456251360479, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.5013986,16235.651463386,0,1785943577.494156,543,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05680359689999999,-0.069334,0.0,0.024024067,-0.1245842,0.20560403,0.005297019,-0.00065832643,-0.0007553775,"[-3.6859648666590323, 10.097130877772607, 0.0, 0.0, 0.0, 0.0, -3.775495341781467, 13.730125497021017]","[0.07766966887475818, -0.03977631623620799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.3944878284668, ""weight_trajectory"": 144494.1359552066, ""weight_goal"": 201190.63342906497, ""Q"": [[144494.1359552066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144494.1359552066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.3944878284668, 0.0], [0.0, 383.3944878284668]], ""P"": [[201190.63342906497, 0.0, 0.0, 0.0], [0.0, 20119063.342906497, 0.0, 0.0], [0.0, 0.0, 201190.63342906497, 0.0], [0.0, 0.0, 0.0, 20119063.342906497]]}","[0.8474243334492872, -1.2279456251360479, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.5111818,16235.661251746,0,1785943577.5038753,544,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0569676789,-0.06933636000000004,0.0,0.02407876,-0.12457558,0.20560285,0.0052742995,-0.00068156916,-0.0007634027,"[-3.686018456482593, 10.09616935259782, 0.0, 0.0, 0.0, 0.0, -3.7818213426946135, 13.741398888977516]","[0.07776555778959791, 0.03719637042324907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.3944878284668, ""weight_trajectory"": 144494.1359552066, ""weight_goal"": 201190.63342906497, ""Q"": [[144494.1359552066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 144494.1359552066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.3944878284668, 0.0], [0.0, 383.3944878284668]], ""P"": [[201190.63342906497, 0.0, 0.0, 0.0], [0.0, 20119063.342906497, 0.0, 0.0], [0.0, 0.0, 201190.63342906497, 0.0], [0.0, 0.0, 0.0, 20119063.342906497]]}","[0.804310812659991, -1.342045483672509, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.521284,16235.671340845,0,1785943577.5140033,545,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057131757899999996,-0.06933872000000002,0.0,0.024077201,-0.124629006,0.20557547,0.0052707586,-0.0006343237,-0.00077691226,"[-3.6860199337640474, 10.096008837532041, 0.0, 0.0, 0.0, 0.0, -3.7813495939347375, 13.740560330586236]","[0.08554277500217523, 0.03698654972190059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.91230493527485, ""weight_trajectory"": 160223.5167454314, ""weight_goal"": 223455.50299720568, ""Q"": [[160223.5167454314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 160223.5167454314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.91230493527485, 0.0], [0.0, 379.91230493527485]], ""P"": [[223455.50299720568, 0.0, 0.0, 0.0], [0.0, 22345550.299720567, 0.0, 0.0], [0.0, 0.0, 223455.50299720568, 0.0], [0.0, 0.0, 0.0, 22345550.299720567]]}","[0.8074972151871839, -1.3419032757334808, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.531155,16235.681223894,0,1785943577.524018,546,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057127080899999995,-0.06939348000000001,0.0,0.02413193,-0.12462039,0.20557429,0.0052298363,-0.00060524227,-0.0007828995,"[-3.6860897243541633, 10.094262220936463, 0.0, 0.0, 0.0, 0.0, -3.780905161993384, 13.739768960910881]","[0.07923769481601564, 0.037107690368161604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.91230493527485, ""weight_trajectory"": 160223.5167454314, ""weight_goal"": 223455.50299720568, ""Q"": [[160223.5167454314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 160223.5167454314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.91230493527485, 0.0], [0.0, 379.91230493527485]], ""P"": [[223455.50299720568, 0.0, 0.0, 0.0], [0.0, 22345550.299720567, 0.0, 0.0], [0.0, 0.0, 223455.50299720568, 0.0], [0.0, 0.0, 0.0, 22345550.299720567]]}","[1.0574575797595318, -1.2765242266952161, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.5411632,16235.69123052,0,1785943577.5341222,547,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0572912679,-0.06939584000000004,0.0,0.02418512,-0.12466507,0.2055457,0.005156541,-0.00058965007,-0.0007871287,"[-3.703612920928968, 10.118479230338766, 0.0, 0.0, 0.0, 0.0, -3.7806209264968538, 13.749177441777194]","[-0.08943787084962777, -0.035080206015635905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.91230493527485, ""weight_trajectory"": 160223.5167454314, ""weight_goal"": 223455.50299720568, ""Q"": [[160223.5167454314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 160223.5167454314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.91230493527485, 0.0], [0.0, 379.91230493527485]], ""P"": [[223455.50299720568, 0.0, 0.0, 0.0], [0.0, 22345550.299720567, 0.0, 0.0], [0.0, 0.0, 223455.50299720568, 0.0], [0.0, 0.0, 0.0, 22345550.299720567]]}","[0.7818093508540884, -1.3601734344194012, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.5510614,16235.701127598,0,1785943577.543822,548,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057450837899999996,-0.06945302000000003,0.0,0.02423986,-0.12465638,0.20554452,0.005050942,-0.0005878524,-0.0007903454,"[-3.7030302033925793, 10.137559938511455, 0.0, 0.0, 0.0, 0.0, -3.786514609561254, 13.759668663529165]","[0.08063829365009632, 0.036939006133920434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.55326109340945, ""weight_trajectory"": 170601.52188023445, ""weight_goal"": 238106.74650456582, ""Q"": [[170601.52188023445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 170601.52188023445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.55326109340945, 0.0], [0.0, 377.55326109340945]], ""P"": [[238106.74650456582, 0.0, 0.0, 0.0], [0.0, 23810674.65045658, 0.0, 0.0], [0.0, 0.0, 238106.74650456582, 0.0], [0.0, 0.0, 0.0, 23810674.65045658]]}","[0.7712540805053311, -1.2620170547145484, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.5612607,16235.711323462,0,1785943577.5539935,549,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05761505789999999,-0.06945538000000001,0.0,0.0242931,-0.124701105,0.20551586,0.0049950113,-0.0005958898,-0.00079921685,"[-3.703040577308533, 10.136774606382891, 0.0, 0.0, 0.0, 0.0, -3.786753711806652, 13.772047397950509]","[0.08325777434979921, -0.04124676826458397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.55326109340945, ""weight_trajectory"": 170601.52188023445, ""weight_goal"": 238106.74650456582, ""Q"": [[170601.52188023445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 170601.52188023445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.55326109340945, 0.0], [0.0, 377.55326109340945]], ""P"": [[238106.74650456582, 0.0, 0.0, 0.0], [0.0, 23810674.65045658, 0.0, 0.0], [0.0, 0.0, 238106.74650456582, 0.0], [0.0, 0.0, 0.0, 23810674.65045658]]}","[0.7575359086172463, -1.3679316906366503, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.571061,16235.721116633,0,1785943577.5638185,550,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057774777900000004,-0.06951270000000004,0.0,0.024291623,-0.124754526,0.20548838,0.0049639908,-0.0006984365,-0.00085706834,"[-3.7030720320911374, 10.13542524194232, 0.0, 0.0, 0.0, 0.0, -3.7930997404962494, 13.78334430896459]","[0.08074590885577525, 0.03679874500458114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.55326109340945, ""weight_trajectory"": 170601.52188023445, ""weight_goal"": 238106.74650456582, ""Q"": [[170601.52188023445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 170601.52188023445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.55326109340945, 0.0], [0.0, 377.55326109340945]], ""P"": [[238106.74650456582, 0.0, 0.0, 0.0], [0.0, 23810674.65045658, 0.0, 0.0], [0.0, 0.0, 238106.74650456582, 0.0], [0.0, 0.0, 0.0, 23810674.65045658]]}","[0.7484781246541836, -1.2701157319665621, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.5811775,16235.731244464,0,1785943577.5740983,551,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05777034689999999,-0.06956766000000003,0.0,0.024344945,-0.12479925,0.20545968,0.004930042,-0.00096408237,-0.0009972749,"[-3.7030817697701672, 10.134537953403552, 0.0, 0.0, 0.0, 0.0, -3.7932997151609578, 13.795267464556964]","[0.08245033253257801, -0.04070152405096289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.55326109340945, ""weight_trajectory"": 170601.52188023445, ""weight_goal"": 238106.74650456582, ""Q"": [[170601.52188023445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 170601.52188023445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.55326109340945, 0.0], [0.0, 377.55326109340945]], ""P"": [[238106.74650456582, 0.0, 0.0, 0.0], [0.0, 23810674.65045658, 0.0, 0.0], [0.0, 0.0, 238106.74650456582, 0.0], [0.0, 0.0, 0.0, 23810674.65045658]]}","[1.0178438877875415, -1.270833509353825, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.5913167,16235.741378007,0,1785943577.5838504,552,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057930312899999996,-0.06962506000000002,0.0,0.024398286,-0.124843866,0.20543101,0.004881559,-0.0012028546,-0.0011206538,"[-3.7197511211231036, 10.157548315341177, 0.0, 0.0, 0.0, 0.0, -3.7933525272576794, 13.793731822645997]","[-0.08706704175181881, -0.034172694758340935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.1715192796092, ""weight_trajectory"": 181318.2360026247, ""weight_goal"": 253252.05389425324, ""Q"": [[181318.2360026247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 181318.2360026247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.1715192796092, 0.0], [0.0, 375.1715192796092]], ""P"": [[253252.05389425324, 0.0, 0.0, 0.0], [0.0, 25325205.389425326, 0.0, 0.0], [0.0, 0.0, 253252.05389425324, 0.0], [0.0, 0.0, 0.0, 25325205.389425326]]}","[0.7280151572498946, -1.2688082725646466, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.601419,16235.751464049,0,1785943577.594028,553,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0580903359,-0.06968240000000003,0.0,0.024507886,-0.12482631,0.20542863,0.0048138867,-0.0014393636,-0.0012401245,"[-3.719802313342037, 10.178621738971112, 0.0, 0.0, 0.0, 0.0, -3.793361037541384, 13.79404519304945]","[0.08486857414665563, -0.04183517953467484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.1715192796092, ""weight_trajectory"": 181318.2360026247, ""weight_goal"": 253252.05389425324, ""Q"": [[181318.2360026247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 181318.2360026247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.1715192796092, 0.0], [0.0, 375.1715192796092]], ""P"": [[253252.05389425324, 0.0, 0.0, 0.0], [0.0, 25325205.389425326, 0.0, 0.0], [0.0, 0.0, 253252.05389425324, 0.0], [0.0, 0.0, 0.0, 25325205.389425326]]}","[0.731840141457287, -1.265355259914921, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.611148,16235.761217175,0,1785943577.6039124,554,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058419135899999995,-0.06968716000000003,0.0,0.02456132,-0.124870956,0.20539984,0.0048092157,-0.0017617452,-0.0014103176,"[-3.7198502773252584, 10.176902123601895, 0.0, 0.0, 0.0, 0.0, -3.793352457980058, 13.792691369706217]","[0.07851116371627251, -0.038568824956681104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.7456606896491, ""weight_trajectory"": 192382.3690399967, ""weight_goal"": 268897.40612358326, ""Q"": [[192382.3690399967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 192382.3690399967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.7456606896491, 0.0], [0.0, 372.7456606896491]], ""P"": [[268897.40612358326, 0.0, 0.0, 0.0], [0.0, 26889740.612358328, 0.0, 0.0], [0.0, 0.0, 268897.40612358326, 0.0], [0.0, 0.0, 0.0, 26889740.612358328]]}","[0.42029273837837455, -1.3623586332820488, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.6213686,16235.771427226,0,1785943577.6140976,555,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0585794379,-0.06974474000000003,0.0,0.024669608,-0.12490664,0.20536992,0.004887775,-0.0019982916,-0.0015445254,"[-3.736690180147844, 10.238998068329494, 0.0, 0.0, 0.0, 0.0, -3.798935540069485, 13.802143326714768]","[0.2599560040853324, 0.032531130222458106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.7456606896491, ""weight_trajectory"": 192382.3690399967, ""weight_goal"": 268897.40612358326, ""Q"": [[192382.3690399967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 192382.3690399967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.7456606896491, 0.0], [0.0, 372.7456606896491]], ""P"": [[268897.40612358326, 0.0, 0.0, 0.0], [0.0, 26889740.612358328, 0.0, 0.0], [0.0, 0.0, 268897.40612358326, 0.0], [0.0, 0.0, 0.0, 26889740.612358328]]}","[0.6988381402959953, -1.2704032620527315, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,23,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943577.6312406,16235.781303792,0,1785943577.6238167,556,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0589043019,-0.06980458,0.0,0.024723116,-0.12495121,0.20534109,0.005048142,-0.0021867896,-0.001662394,"[-3.736855041153518, 10.21706295116193, 0.0, 0.0, 0.0, 0.0, -3.7990550163225665, 13.812317822684633]","[0.08075728822205043, -0.0391245717011679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.7456606896491, ""weight_trajectory"": 192382.3690399967, ""weight_goal"": 268897.40612358326, ""Q"": [[192382.3690399967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 192382.3690399967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.7456606896491, 0.0], [0.0, 372.7456606896491]], ""P"": [[268897.40612358326, 0.0, 0.0, 0.0], [0.0, 26889740.612358328, 0.0, 0.0], [0.0, 0.0, 268897.40612358326, 0.0], [0.0, 0.0, 0.0, 26889740.612358328]]}","[0.39603661786963945, -1.2542425646024982, 0.0]",False
