schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.8541448,1390.429762494,0,1786366391.8513134,1133,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05334279,-0.08588164000000004,0.0,0.052995626,-0.17566669,0.15810806,0.00471827,0.0021303655,0.007672966,"[-4.374172377727974, 31.34062093898807, 0.0, 0.0, 0.0, 0.0, -2.1021787223559993, 15.8434436142456]","[-0.2728326206883681, 0.22030355089599116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.421215928825324, 1.9433399837209815, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.863975,1390.439601029,0,1786366391.8616302,1134,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05357793000000001,-0.08569014000000003,0.0,0.053074006,-0.17566004,0.15820381,0.004950336,0.0024657962,0.0077621774,"[-4.370941942886005, 31.478606915299476, 0.0, 0.0, 0.0, 0.0, -2.1043979089138642, 15.822295214464408]","[0.559249588609831, 0.17068392748736863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1696571867470802, 1.9661219811316812, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.8739288,1390.449554087,0,1786366391.8712533,1135,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053564142,-0.08557802000000003,0.0,0.05306941,-0.17561774,0.15825987,0.00507739,0.002682863,0.007826973,"[-4.372136176591559, 31.440017430976056, 0.0, 0.0, 0.0, 0.0, -2.1055305533988933, 15.812958675634682]","[0.5311008831818171, 0.15941653925889437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1696051468269442, 1.9667917445200354, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.88397,1390.459595883,0,1786366391.8812091,1136,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053772657000000015,-0.08547022000000004,0.0,0.053138915,-0.17555499,0.15831377,0.005154015,0.0028406545,0.00776837,"[-4.405745757901346, 31.503322340797936, 0.0, 0.0, 0.0, 0.0, -2.112323223902864, 15.803662028981448]","[-0.23209986598140897, 0.049834154014845505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3937327325596884, 2.0263139629983304, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.894085,1390.469691861,0,1786366391.8914664,1137,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053772657000000015,-0.08547022000000004,0.0,0.053138915,-0.17555499,0.15831377,0.00519774,0.003016671,0.0077236784,"[-4.4007080501156155, 31.60197961623813, 0.0, 0.0, 0.0, 0.0, -2.1134350866377534, 15.802614523020207]","[0.4760384338524094, 0.036966867210417226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1799931310622818, 2.0308474609095786, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.904004,1390.479619677,0,1786366391.9012496,1138,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053981142,-0.08536270000000001,0.0,0.05320841,-0.17549226,0.15836753,0.0051807156,0.003160501,0.0076713255,"[-4.4264945935282345, 31.64333855120195, 0.0, 0.0, 0.0, 0.0, -2.127680101588942, 15.835964886062314]","[-0.18691910548856228, -0.1350443241374726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3729027392393325, 2.130579642103869, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.9140346,1390.489653296,0,1786366391.9113488,1139,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054203364000000004,-0.08536726,0.0,0.053282484,-0.17547181,0.15836525,0.0050301305,0.0038181127,0.0069842436,"[-4.42213736666716, 31.739886811061695, 0.0, 0.0, 0.0, 0.0, -2.1177399695043824, 15.846281565828408]","[0.4905753738309909, 0.03996796516872206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1689849962846317, 2.026310598987623, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.9239125,1390.499544125,0,1786366391.9212453,1140,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054397623000000006,-0.08514758,0.0,0.053347237,-0.1753666,0.15847509,0.004911842,0.0041836407,0.006371444,"[-4.423088471984571, 31.713278891415502, 0.0, 0.0, 0.0, 0.0, -2.133309285234973, 15.884013096774042]","[0.5129481615569884, -0.14235394769002516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1539660141554533, 2.132785735985878, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.9339082,1390.509532034,0,1786366391.9313354,1141,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05438356200000002,-0.08503532000000003,0.0,0.05334255,-0.17532411,0.15853122,0.0048462325,0.0045817713,0.006096281,"[-4.425347607123637, 31.67863543519461, 0.0, 0.0, 0.0, 0.0, -2.127682367596255, 16.000530912693794]","[0.43771582526797814, 0.2208171364610462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1692252936701824, 1.9169940877957377, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.943894,1390.519523728,0,1786366391.9412172,1142,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05459152200000001,-0.084928,0.0,0.05341187,-0.17526123,0.15858488,0.004795481,0.004893957,0.0059162905,"[-4.452203057604908, 31.72917978186437, 0.0, 0.0, 0.0, 0.0, -2.1379775702862305, 15.988814271135857]","[-0.22950079032846746, 0.04311933722901745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3638703613453855, 2.0148387839093638, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.9539783,1390.529604054,0,1786366391.951311,1143,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054577434000000015,-0.08481604000000004,0.0,0.053407174,-0.17521878,0.15864086,0.0047079865,0.005063148,0.0057447217,"[-4.447704115383742, 31.830122852661795, 0.0, 0.0, 0.0, 0.0, -2.1385810492332267, 15.988205753087742]","[0.48568870239075146, 0.03906233977043097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1495817638626926, 2.0142466946165327, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.9640052,1390.539628969,0,1786366391.961207,1144,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054785283000000004,-0.08470866000000005,0.0,0.053476457,-0.17515583,0.15869455,0.004655589,0.005216545,0.0056453976,"[-4.476490510910308, 31.884351627054, 0.0, 0.0, 0.0, 0.0, -2.138761615328908, 15.98799977781531]","[-0.22992841486002216, 0.04298743992061693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3572875945030964, 2.0079895941380745, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.9740505,1390.549665093,0,1786366391.9714184,1145,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05497869000000002,-0.08448944000000003,0.0,0.053540926,-0.17505029,0.15880416,0.0046211793,0.005350376,0.0056015775,"[-4.472086703176125, 31.984770147517537, 0.0, 0.0, 0.0, 0.0, -2.1393417462017443, 15.987406231616225]","[0.48748451660214986, 0.03932515298274861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1433626163766477, 2.007168732863245, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.9839725,1390.559592477,0,1786366391.9811797,1146,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05518618200000001,-0.08438226000000004,0.0,0.05361009,-0.17498717,0.15885775,0.004584396,0.0055438597,0.0057091177,"[-4.474277591957911, 31.95425570750656, 0.0, 0.0, 0.0, 0.0, -2.136887262307067, 16.03204920759181]","[0.4216785105979938, 0.21064347450197746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1557850069076714, 1.9022168986952581, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366391.9939969,1390.569614774,0,1786366391.9913173,1147,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055393506,-0.08427504000000002,0.0,0.053679198,-0.17492406,0.15891136,0.0045659444,0.0056697866,0.005752116,"[-4.474849865730692, 31.939317107283536, 0.0, 0.0, 0.0, 0.0, -2.1469009504527308, 16.020859388362233]","[0.4962830901971834, 0.04198141951971757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1268540277125392, 1.995786625658648, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366392.0039768,1390.579598779,0,1786366392.001168,1148,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05560076400000001,-0.08416808000000003,0.0,0.053748284,-0.1748609,0.15896484,0.004552093,0.0057463637,0.005765752,"[-4.4762638692642005, 31.9091824349251, 0.0, 0.0, 0.0, 0.0, -2.147593971628046, 16.020225272576074]","[0.47081183141589694, 0.0356965985640641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1266838286519152, 1.9964688626467524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366392.0139842,1390.589606333,0,1786366392.0113618,1149,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055807812000000005,-0.08406088,0.0,0.0538173,-0.17479767,0.15901844,0.004579836,0.0058781235,0.005854969,"[-4.477204257238878, 31.88463373734961, 0.0, 0.0, 0.0, 0.0, -2.147700511819443, 16.020111033097443]","[0.4899719525125864, 0.0404290223307279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1136734071306915, 1.9908499579635157, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366392.0239253,1390.599549945,0,1786366392.0211701,1150,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056042097000000006,-0.08387006000000002,0.0,0.053895395,-0.17479028,0.15911385,0.004748587,0.005935898,0.005917606,"[-4.478553741258179, 31.85532131102354, 0.0, 0.0, 0.0, 0.0, -2.1483300882310834, 16.01954280879932]","[0.46701438571501386, 0.035136988790632845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.112807137950734, 1.9909639396486334, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366392.0339797,1390.609596365,0,1786366392.031379,1151,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056248902,-0.08376292000000002,0.0,0.05396433,-0.17472684,0.15916742,0.0049139527,0.005926148,0.005990462,"[-4.478665283964676, 31.840578278948016, 0.0, 0.0, 0.0, 0.0, -2.1454356459004074, 16.05314737470368]","[0.5815986409714734, 0.17957490883770472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.071589326810936, 1.9026708576707074, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366392.0439947,1390.619618444,0,1786366392.0411642,1152,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056455740000000004,-0.08365620000000001,0.0,0.054033276,-0.17466359,0.15922078,0.005059675,0.005880856,0.005974862,"[-4.480627838752981, 31.795876286472105, 0.0, 0.0, 0.0, 0.0, -2.153758875811744, 16.045537591499865]","[0.46599296843721993, 0.0353726040385578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0974457371295498, 1.9821666220193839, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366392.0540032,1390.629616225,0,1786366392.051297,1153,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056662302000000005,-0.08354908000000005,0.0,0.05410213,-0.1746001,0.15927434,0.0051719816,0.005901672,0.0060290648,"[-4.481374901854067, 31.772497517899744, 0.0, 0.0, 0.0, 0.0, -2.1537602391571085, 16.045536031782312]","[0.4943910344008945, 0.04220466306450396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0817638096356683, 1.9753580477925925, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366392.06396,1390.639583116,0,1786366392.0612144,1154,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056868792,-0.08344232000000001,0.0,0.05417096,-0.17453672,0.15932772,0.005320532,0.0059904903,0.0060330415,"[-4.482564062128372, 31.742473083538005, 0.0, 0.0, 0.0, 0.0, -2.1543924365871723, 16.0449205533589]","[0.4707524881116457, 0.03701992850538663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0811340868049228, 1.97540639625505, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366392.0739245,1390.649552671,0,1786366392.0712361,1155,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056866731000000004,-0.08313590000000004,0.0,0.054170273,-0.17450698,0.15948093,0.0055259787,0.006090649,0.0060670143,"[-4.483392524877155, 31.717413663431046, 0.0, 0.0, 0.0, 0.0, -2.154577842631038, 16.044718966387684]","[0.4849406101860151, 0.04033612595785499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0695663217868823, 1.9706054620239994, 0.0]",False
