schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.753975,1455.329596669,0,1786366456.7511327,733,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017207240999999988,0.08004459999999997,0.0,0.029478949,-0.08945967,0.24107118,-0.012197766,-0.003089367,0.0003595465,"[-2.1084156199250406, 9.01062608946264, 0.0, 0.0, 0.0, 0.0, -1.5391356690599696, 7.08472756423206]","[-0.08676422830394578, 0.0034237597484883826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8655696783178362, -0.006131813162218696, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.7640264,1455.339651176,0,1786366456.7612584,734,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01745385899999999,0.08004939999999999,0.0,0.029396743,-0.089480236,0.24107358,-0.01118799,-0.0028255607,0.000329369,"[-2.12421860044901, 9.020545803909533, 0.0, 0.0, 0.0, 0.0, -1.539127901416648, 7.084696029092126]","[0.020803904817788224, 0.001818379649993463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.97080944933323, -0.004141951700513527, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.7739606,1455.349569635,0,1786366456.771167,735,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017577158999999988,0.08005182,0.0,0.029355643,-0.08949048,0.24107479,-0.010167005,-0.0025612304,0.00029897946,"[-2.118087113181364, 9.044697960607229, 0.0, 0.0, 0.0, 0.0, -1.5391388861513735, 7.084741618166574]","[-0.08781268742311338, 0.0034345144715576077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8532375907356142, -0.006434393756603836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.7840312,1455.359654771,0,1786366456.7812035,736,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017700473999999987,0.08005424,0.0,0.029314538,-0.08950072,0.241076,-0.00923643,-0.0023209315,0.00027131295,"[-2.1337976706660458, 9.054485208593315, 0.0, 0.0, 0.0, 0.0, -1.539131005213601, 7.084709902000759]","[0.02052695735534639, 0.0018100593455820696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9588622515229719, -0.004418940012481163, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.793999,1455.369621957,0,1786366456.791248,737,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017700473999999987,0.08005424,0.0,0.029314538,-0.08950072,0.241076,-0.008462565,-0.0021218986,0.0002483465,"[-2.133716950942777, 9.054433185809918, 0.0, 0.0, 0.0, 0.0, -1.5391303464278383, 7.084707259994334]","[0.02168052043673535, 0.001791751783817036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9562117507193026, -0.004491607571500131, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.8041978,1455.379814394,0,1786366456.801372,738,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017823854999999993,0.08005659999999998,0.0,0.029273411,-0.08951094,0.24107718,-0.007832814,-0.0019602429,0.000229673,"[-2.156911451713092, 9.098270951091644, 0.0, 0.0, 0.0, 0.0, -1.539129507821535, 7.084705748339536]","[0.13437456106569753, 8.348238450423555e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.069381752570583, -0.0022706984833822026, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.8140147,1455.38963703,0,1786366456.8112435,739,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.017947187999999992,0.08005901999999998,0.0,0.0292323,-0.08952114,0.24107839,-0.0067692827,-0.0016917377,0.00019836778,"[-2.140506476048153, 9.087525604564691, 0.0, 0.0, 0.0, 0.0, -1.5391360287804803, 7.084731774439587]","[0.02233858654025403, 0.0017386381761585173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9530315067858943, -0.0045166235279363795, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.823966,1455.399589876,0,1786366456.8215818,740,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01807058399999999,0.08006139999999995,0.0,0.029191168,-0.089531325,0.24107958,-0.006024574,-0.001502973,0.00017640856,"[-2.1398449463485285, 9.087128219639766, 0.0, 0.0, 0.0, 0.0, -1.5391358329256635, 7.084730992323581]","[0.019250019078349848, 0.001827665891124364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.946108488842408, -0.004728835912748093, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.8339808,1455.409603369,0,1786366456.8311949,741,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01831736999999999,0.08006623999999996,0.0,0.029108906,-0.08955164,0.241082,-0.005537604,-0.0013784145,0.00016199151,"[-2.1402475792560067, 9.087405051510421, 0.0, 0.0, 0.0, 0.0, -1.5391348606124773, 7.084727136264841]","[0.02407879641617397, 0.0017254905768448194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9471498854165408, -0.004690873867733957, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.8440323,1455.419657674,0,1786366456.8413072,742,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018564197999999987,0.08007099999999995,0.0,0.02902663,-0.0895719,0.24108438,-0.005335917,-0.0013242911,0.0001558901,"[-2.134294016805362, 9.122419717086112, 0.0, 0.0, 0.0, 0.0, -1.539150397227791, 7.084791100808414]","[-0.10254199647352294, 0.0036690246378399977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8124313125730749, -0.007410535084604607, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.8540149,1455.429636147,0,1786366456.8512363,743,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018811085999999994,0.08007579999999997,0.0,0.028944334,-0.08959209,0.24108678,-0.0055061956,-0.0013615369,0.00016060706,"[-2.1354237144180033, 9.117381978597528, 0.0, 0.0, 0.0, 0.0, -1.5391464323552584, 7.0847748678805145]","[-0.0913522021260682, 0.0034441860299041934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8158683621033471, -0.0073079851121197175, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.863921,1455.43954926,0,1786366456.8617246,744,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01905801599999999,0.08008057999999996,0.0,0.028862024,-0.089612216,0.24108917,-0.005950701,-0.0014652231,0.00017325234,"[-2.1356661175662217, 9.116148903329675, 0.0, 0.0, 0.0, 0.0, -1.5391450490964407, 7.0847692142090954]","[-0.09599297491792239, 0.0035416118256854506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8034659073969903, -0.007625992086121983, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.8740485,1455.449672912,0,1786366456.8715289,745,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01930495799999999,0.08008529999999997,0.0,0.02877971,-0.08963227,0.24109153,-0.006279999,-0.0015406983,0.00018255138,"[-2.136847456357901, 9.11165370981908, 0.0, 0.0, 0.0, 0.0, -1.5391415555141346, 7.084755015887508]","[-0.0842959525840726, 0.0033528809728226435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8074353225879152, -0.00757117998088576, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.8838933,1455.459524427,0,1786366456.8816833,746,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019428491999999988,0.08008771999999997,0.0,0.028738532,-0.08964228,0.24109274,-0.0065254276,-0.0015959097,0.00018942848,"[-2.136544799054037, 9.113403026622002, 0.0, 0.0, 0.0, 0.0, -1.539140986271037, 7.084752702661178]","[-0.09986382287281156, 0.0035420582205935866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.784092029289935, -0.008005280722525121, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.8939629,1455.469588219,0,1786366456.891521,747,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019551989999999995,0.0800901,0.0,0.028697366,-0.08965226,0.24109393,-0.0066466336,-0.0016211534,0.00019272073,"[-2.152843673728954, 9.123379296768533, 0.0, 0.0, 0.0, 0.0, -1.5391323544939768, 7.0847193422605725]","[0.019410872593404432, 0.0018234311202340989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8999293952023866, -0.005867399459853645, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.9039109,1455.479541011,0,1786366456.9015136,748,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019675655999999986,0.08009997999999996,0.0,0.028656144,-0.08960897,0.24109887,-0.006575584,-0.0016006264,0.00019049621,"[-2.152149604950284, 9.123004411992405, 0.0, 0.0, 0.0, 0.0, -1.5391318476749318, 7.08471738557636]","[0.015566278310357479, 0.001852669070091377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8922518041357659, -0.006000285820029024, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.913974,1455.489596951,0,1786366456.9112227,749,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019675655999999986,0.08009997999999996,0.0,0.028656144,-0.08960897,0.24109887,-0.006354054,-0.0015444391,0.00018396213,"[-2.152160741186614, 9.123010727041189, 0.0, 0.0, 0.0, 0.0, -1.5392143900102877, 7.0850602691259565]","[0.01692350555636224, 0.00715911442532758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8897824268565488, -0.01329254255351233, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.9239333,1455.499560439,0,1786366456.9212062,750,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.019922597999999986,0.08011239999999997,0.0,0.02857383,-0.08957556,0.24110508,-0.0059741004,-0.0014500788,0.00017285853,"[-2.1759190638326062, 9.16806171010738, 0.0, 0.0, 0.0, 0.0, -1.5392077662147707, 7.0850483292961055]","[0.13126089012279613, 0.00015388999246608795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0037727998435777, -0.004185553689346228, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.9339476,1455.509566266,0,1786366456.9312637,751,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020169497999999987,0.08011713999999998,0.0,0.02849153,-0.089595385,0.24110745,-0.005712347,-0.0013572781,0.00016704663,"[-2.1651240896628874, 9.227919251637443, 0.0, 0.0, 0.0, 0.0, -1.5393848105888759, 7.085786145895834]","[-0.09817676528170488, 0.00898808319775335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7677423886120802, -0.01616415183640632, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.9440205,1455.519637551,0,1786366456.9411912,752,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02041643699999999,0.08012187999999998,0.0,0.028409217,-0.08961514,0.24110982,-0.005635752,-0.0013150027,0.00016608756,"[-2.1656518241006455, 9.225053586889155, 0.0, 0.0, 0.0, 0.0, -1.5393342522907136, 7.085584670501703]","[-0.09689350764821503, 0.0035197002152164095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7612539105683709, -0.009244908820106038, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.953987,1455.529601383,0,1786366456.9512537,753,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02078692499999999,0.08012895999999997,0.0,0.028285721,-0.08964465,0.24111336,-0.005708889,-0.0013132424,0.00016900728,"[-2.165940926272529, 9.223306046861255, 0.0, 0.0, 0.0, 0.0, -1.5393323642495518, 7.085577160084897]","[-0.1003679750355134, 0.003570700990155442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.750055686222973, -0.009500161369956914, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.9639752,1455.539598148,0,1786366456.9612947,754,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021157520999999988,0.08013605999999995,0.0,0.028162189,-0.089674,0.24111691,-0.0063479994,-0.0014489748,0.00018781336,"[-2.169523269326506, 9.27906730158735, 0.0, 0.0, 0.0, 0.0, -1.5393481202354689, 7.085641078013731]","[-0.21318038503633682, 0.0051840107351874345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6277299361969422, -0.011879524710894295, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,9,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366456.973979,1455.54959316,0,1786366456.9712853,755,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021528257999999995,0.08014311999999996,0.0,0.02803861,-0.08970322,0.24112044,-0.007301053,-0.0016856331,0.00021350586,"[-2.168729575709633, 9.267212529473285, 0.0, 0.0, 0.0, 0.0, -1.5393436338455124, 7.085622924206938]","[-0.21442346640172713, 0.005219694113965383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6145961806722045, -0.012208954217331482, 0.0]",False
