schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.9140801,1506.489692109,0,1786366507.9113176,849,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08123131200000001,0.08206841999999998,0.0,0.0622918,-0.14345218,0.24208309,-0.0010074835,-0.005567994,-0.0050312043,"[9.447935525939279, 1.1780627271229747, 0.0, 0.0, 0.0, 0.0, 1.7625626313921947, 2.4962532904999044]","[-0.01163335638831546, -0.003645719798024197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05154753378944073, -0.0865921471017884, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.9240465,1506.499665674,0,1786366507.9212694,850,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081419982,0.08206393999999995,0.0,0.06235469,-0.14342865,0.24208085,-0.00079242367,-0.003746378,-0.00408284,"[9.447927155971149, 1.1780631841011218, 0.0, 0.0, 0.0, 0.0, 1.7625589700343833, 2.4962539783621236]","[-0.011633346082273262, -0.0036457122247984725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05154753378912326, -0.0865921471016628, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.934074,1506.509682529,0,1786366507.9312563,851,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081419982,0.08206393999999995,0.0,0.06235469,-0.14342865,0.24208085,-0.0006377027,-0.0024352875,-0.0034002536,"[9.445204482229633, 1.1801811558326079, 0.0, 0.0, 0.0, 0.0, 1.76259790569091, 2.4962488909615397]","[0.008962234502381723, -0.004761628854322645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23406690733409158, -0.08225819473538362, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.944033,1506.519649213,0,1786366507.9412298,852,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081394302,0.08194693999999997,0.0,0.06234613,-0.14339611,0.24202235,-0.0004897022,-0.0016177258,-0.0026609288,"[9.446771563059785, 1.1800956013552686, 0.0, 0.0, 0.0, 0.0, 1.7625489912188852, 2.496258080567834]","[-0.013414245577656763, -0.0036377953649362085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05944599754081508, -0.0864045967883764, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.9540455,1506.529658807,0,1786366507.9513364,853,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081394302,0.08194693999999997,0.0,0.06234613,-0.14339611,0.24202235,-0.0004129278,-0.0009408073,-0.0023271246,"[9.446949346063349, 1.1801200939261247, 0.0, 0.0, 0.0, 0.0, 1.7624058848332471, 2.497928229715676]","[-0.016210493138523414, -0.03273463645509029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034654867073154585, 0.02654564716470268, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.964117,1506.539724805,0,1786366507.9612162,854,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08136862200000002,0.08182995999999998,0.0,0.06233757,-0.14336357,0.24196386,-0.00035156345,-0.00045695092,-0.0020488077,"[9.446730177622694, 1.1801320594239413, 0.0, 0.0, 0.0, 0.0, 1.7613009827410113, 2.498135808267422]","[-0.013171594780119677, -0.0034291473353377255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05837093235221792, -0.08150651941018634, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.974213,1506.549811099,0,1786366507.9714088,855,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08136862200000002,0.08182995999999998,0.0,0.06233757,-0.14336357,0.24196386,-0.00031195596,-0.00011172523,-0.0018755698,"[9.446908176346424, 1.1801576676235772, 0.0, 0.0, 0.0, 0.0, 1.761076610408184, 2.499871972834621]","[-0.015996754262081397, -0.03282190312066395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03335488300001706, 0.03244898889257654, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.983923,1506.559551366,0,1786366507.9812348,856,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08134291200000002,0.08171299999999998,0.0,0.062329,-0.14333098,0.24190538,-0.00028379817,0.00014496833,-0.0017545053,"[9.446692612586443, 1.1801694363617112, 0.0, 0.0, 0.0, 0.0, 1.760035385403167, 2.5000675877407263]","[-0.012928951336823412, -0.00322079435387234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057295867163506486, -0.07660927931013464, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366507.9940646,1506.569677881,0,1786366507.991312,857,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08134291200000002,0.08171299999999998,0.0,0.062329,-0.14333098,0.24190538,-0.00026762547,0.0003506451,-0.0016961332,"[9.446869511544486, 1.180195905120481, 0.0, 0.0, 0.0, 0.0, 1.7597338505425704, 2.5018496601816365]","[-0.015774346881110655, -0.032794393261216095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03211915475110927, 0.03792468738583944, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.0041826,1506.579795895,0,1786366508.0012753,858,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08134291200000002,0.08171299999999998,0.0,0.062329,-0.14333098,0.24190538,-0.00025662972,0.0004904834,-0.0016564461,"[9.446654097885762, 1.1802076657010923, 0.0, 0.0, 0.0, 0.0, 1.7587410132640475, 2.5020361837267076]","[-0.012686025147900112, -0.0030127233557212755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05621954605757545, -0.07171287648828978, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.014063,1506.589672591,0,1786366508.0113513,859,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08134291200000002,0.08171299999999998,0.0,0.062329,-0.14333098,0.24190538,-0.00025379262,0.0006154657,-0.0016634975,"[9.446644053363267, 1.180208214085151, 0.0, 0.0, 0.0, 0.0, 1.7587384848814758, 2.5020366587319183]","[-0.012686011658990318, -0.00301271902460193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056219546057575474, -0.07171287648828979, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.0239215,1506.599550682,0,1786366508.0212672,860,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081531462,0.08170851999999995,0.0,0.06239185,-0.1433074,0.24190314,-0.00021071473,0.0006869799,-0.0016094641,"[9.446633998807586, 1.180208763016975, 0.0, 0.0, 0.0, 0.0, 1.7587359539752712, 2.5020371342112417]","[-0.01268599815660684, -0.0030127146891596015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056219546057575495, -0.0717128764882898, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.0340054,1506.609629854,0,1786366508.0313087,861,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08171995200000001,0.08170401999999999,0.0,0.06245468,-0.14328383,0.24190089,5.31404e-05,0.0005716751,-0.0011664957,"[9.443735068548209, 1.1823763531731337, 0.0, 0.0, 0.0, 0.0, 1.7587689744585533, 2.502033241900319]","[0.008020226628965694, -0.00413531780126589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2392564210774665, -0.06736386986125996, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.044031,1506.619643285,0,1786366508.041183,862,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08171995200000001,0.08170401999999999,0.0,0.06245468,-0.14328383,0.24190089,0.0003241313,0.0005142172,-0.000840106,"[9.443784153727798, 1.1823422311063414, 0.0, 0.0, 0.0, 0.0, 1.7587654062146107, 2.502033663950477]","[0.005951063336231046, -0.004118236097854185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24490078478927124, -0.06720920811343553, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.0540285,1506.629647502,0,1786366508.051337,863,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08171995200000001,0.08170401999999999,0.0,0.06245468,-0.14328383,0.24190089,0.0005084121,0.0004751444,-0.0006181527,"[9.445703094292618, 1.182237476569911, 0.0, 0.0, 0.0, 0.0, 1.7587248539746325, 2.5020412824746647]","[-0.01624615592843488, -0.0029969023256698297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07200391438819506, -0.07133693858353486, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.0640244,1506.639646237,0,1786366508.0611877,864,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08171995200000001,0.08170401999999999,0.0,0.06245468,-0.14328383,0.24190089,0.0006463164,0.0004459047,-0.00045205656,"[9.44568653697182, 1.1822383804303518, 0.0, 0.0, 0.0, 0.0, 1.7587223395245517, 2.5020417548628426]","[-0.016246127450637856, -0.0029968980409966033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07200391438819505, -0.07133693858353493, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.0739245,1506.649548911,0,1786366508.0713167,865,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08190847199999998,0.08169951999999997,0.0,0.06251752,-0.14326023,0.24189864,0.0007643019,0.00043286738,-0.00033502356,"[9.445669963135261, 1.1822392851923842, 0.0, 0.0, 0.0, 0.0, 1.7587198225647045, 2.502042227722529]","[-0.01624609894443452, -0.002996893752046684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.072003914388195, -0.07133693858353492, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.0839295,1506.659559841,0,1786366508.0812397,866,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188261200000002,0.08158259999999995,0.0,0.0625089,-0.14322764,0.24184018,0.00088646356,0.0004587544,-0.0002871483,"[9.442486373746682, 1.1843107694597919, 0.0, 0.0, 0.0, 0.0, 1.758751523658356, 2.5020384641903335]","[0.004021614933695034, -0.00410061409571781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2513266718260864, -0.06705647811327242, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.0940235,1506.669649776,0,1786366508.0913594,867,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188261200000002,0.08158259999999995,0.0,0.0625089,-0.14322764,0.24184018,0.0009583155,0.0006165751,-0.00049003767,"[9.444676479954815, 1.1844983861581502, 0.0, 0.0, 0.0, 0.0, 1.758405499747271, 2.5037286936715333]","[-0.020867548922898643, -0.032283659925150344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05480954909323378, 0.04227447154850156, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.1039507,1506.679575603,0,1786366508.1011527,868,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188261200000002,0.08158259999999995,0.0,0.0625089,-0.14322764,0.24184018,0.0012549638,0.0008198738,-0.00064117555,"[9.444368137897582, 1.1845152176266571, 0.0, 0.0, 0.0, 0.0, 1.757492396467744, 2.5039002370566688]","[-0.01778008078882383, -0.00278140746664976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0788134978611918, -0.06625382272658716, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.1141148,1506.689727197,0,1786366508.1113749,869,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188261200000002,0.08158259999999995,0.0,0.0625089,-0.14322764,0.24184018,0.0011390412,0.00084475573,-0.0007418832,"[9.444348204347612, 1.18451630573939, 0.0, 0.0, 0.0, 0.0, 1.7574902182477734, 2.5039006462756865]","[-0.01778004326168345, -0.002781404019398835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07881349786119173, -0.06625382272658709, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.124034,1506.699657357,0,1786366508.1211648,870,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188261200000002,0.08158259999999995,0.0,0.0625089,-0.14322764,0.24184018,0.0007860472,0.0007438044,-0.000776188,"[9.44432825092841, 1.1845173949367247, 0.0, 0.0, 0.0, 0.0, 1.75748803785281, 2.503901055903317]","[-0.01778000569713702, -0.0027814005687057655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07881349786119175, -0.0662538227265872, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366508.1340206,1506.709624698,0,1786366508.131215,871,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188261200000002,0.08158259999999995,0.0,0.0625089,-0.14322764,0.24184018,0.00056222465,0.00053201016,-0.00055517274,"[9.444308277620253, 1.1845184852197377, 0.0, 0.0, 0.0, 0.0, 1.7574858552806871, 2.5039014659399674]","[-0.017779968095147404, -0.002781397114567124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07881349786119175, -0.0662538227265871, 0.0]",False
