schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.7339175,1404.309546233,0,1786366405.7313766,881,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021104907000000006,-0.07581872,0.0,0.042249665,-0.18612845,0.16313952,0.011214922,0.0044444012,0.0009878445,"[-3.6530135813394904, 21.50086933085302, 0.0, 0.0, 0.0, 0.0, -3.8953452632775116, 25.0260640609695]","[0.811331019085342, -0.00556046529091412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5238105218466746, -0.16259107192703842, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.7440495,1404.319665547,0,1786366405.7413874,882,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021098352,-0.07570562000000003,0.0,0.04224748,-0.18608513,0.16319607,0.0110260295,0.0044819713,0.0008432529,"[-3.6657792694216647, 21.44149585357068, 0.0, 0.0, 0.0, 0.0, -3.906531323534088, 25.088638063303723]","[0.26642251071017986, 0.28540475055086906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7491046222889493, -0.27382841959026866, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.7539296,1404.329557755,0,1786366405.7513318,883,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021333792000000018,-0.07570982000000004,0.0,0.04232596,-0.18606915,0.16319397,0.010713221,0.0044727735,0.00084099645,"[-3.690341828389361, 21.481821754697187, 0.0, 0.0, 0.0, 0.0, -3.903189738659781, 25.069894435873323]","[-0.23143347149472163, 0.29999867591304774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9625467881226224, -0.2838418924851942, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.7640748,1404.339694515,0,1786366405.761336,884,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021553551000000004,-0.07580486000000003,0.0,0.042399213,-0.18599841,0.16314645,0.010367916,0.0042029517,0.0010725784,"[-3.6812303231276324, 21.533005175059053, 0.0, 0.0, 0.0, 0.0, -3.9010400705431962, 25.06793819443532]","[0.29384178429652913, 0.0061488055558737605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7306248650294866, -0.17571356495572876, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.7740197,1404.349644346,0,1786366405.7712965,885,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02178889200000001,-0.07580906000000004,0.0,0.04247766,-0.18598239,0.16314435,0.009950998,0.0042333826,0.0010339096,"[-3.6832519477577037, 21.524086802457575, 0.0, 0.0, 0.0, 0.0, -3.906178083854361, 25.107016359733446]","[0.2575357254579789, -0.22212798750929735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.739066884743603, -0.08812318876226928, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.7840128,1404.359637587,0,1786366405.7813668,886,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022259397000000014,-0.07581752000000003,0.0,0.042634495,-0.1859502,0.16314012,0.009668275,0.0042628967,0.0010044324,"[-3.683781290478763, 21.521051940575727, 0.0, 0.0, 0.0, 0.0, -3.907778099179646, 25.108426530153302]","[0.2940545645067028, 0.00578981183710278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7159492420923121, -0.17156522943132085, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.7939322,1404.369555184,0,1786366405.7912369,887,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02249458200000002,-0.07582178,0.0,0.04271289,-0.18593408,0.16313799,0.00950852,0.0038670679,0.00043375013,"[-3.688429937146377, 21.61827475169686, 0.0, 0.0, 0.0, 0.0, -3.9077289220049787, 25.10846901415638]","[0.7970754145333417, -0.004749429422726718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4876041698675138, -0.16735706028901484, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.8041062,1404.379724761,0,1786366405.8012483,888,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022729833000000012,-0.07582602000000005,0.0,0.042791307,-0.1859179,0.16313587,0.009391174,0.003578483,1.5789285e-05,"[-3.6988230834132496, 21.554443313336037, 0.0, 0.0, 0.0, 0.0, -3.90779186062952, 25.10852224314769]","[0.3008999495938036, 0.005490558629775336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6906617562860142, -0.17094117098036066, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.8139966,1404.38961762,0,1786366405.8113031,889,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022964973,-0.07583028000000003,0.0,0.042869687,-0.1859017,0.16313374,0.0093969405,0.0031324083,-5.8214933e-05,"[-3.7001400481919666, 21.54663525789978, 0.0, 0.0, 0.0, 0.0, -3.907783285797858, 25.108514782078778]","[0.2944001701710405, 0.005677158346933813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6858862341226029, -0.17083821014578673, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.824031,1404.399651093,0,1786366405.8212745,890,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023435292000000017,-0.07583876,0.0,0.04302646,-0.18586919,0.1631295,0.009429418,0.0027996053,-0.00011559278,"[-3.7013589749902334, 21.539426021734844, 0.0, 0.0, 0.0, 0.0, -3.9077732992611414, 25.108506111493405]","[0.29260924203697825, 0.005656421009029192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6791113966797548, -0.17065838338337064, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.8339372,1404.409563281,0,1786366405.831269,891,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02413348200000002,-0.07573840000000004,0.0,0.04325919,-0.18577692,0.16317968,0.009675823,0.0026173228,-0.00016169337,"[-3.7068650555630613, 21.643471966988404, 0.0, 0.0, 0.0, 0.0, -3.9077235339939804, 25.10855316836074]","[0.8111775336686282, -0.0050921898681769995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4444464572877975, -0.1663726150010306, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.844023,1404.419644612,0,1786366405.8413267,892,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024603411000000013,-0.07574696000000003,0.0,0.043415833,-0.18574412,0.1631754,0.010120297,0.0027857514,0.00011458856,"[-3.717135383481657, 21.745533774634758, 0.0, 0.0, 0.0, 0.0, -3.918030803044252, 25.16565729543625]","[1.3114224705986726, 0.26939842968439054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2122578991059894, -0.2708974155894459, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.8539333,1404.429562517,0,1786366405.8511887,893,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025073352,-0.07575548000000004,0.0,0.04357248,-0.18571119,0.16317114,0.010734516,0.0029691875,0.00029548057,"[-3.706149080963607, 21.543425542045334, 0.0, 0.0, 0.0, 0.0, -3.9165532487583525, 25.1669080080163]","[0.8012732827578921, -0.004762052425248013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.40973067377024, -0.1702096765649359, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.8639205,1404.439547693,0,1786366405.8612678,894,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025291662,-0.07585048000000005,0.0,0.04364525,-0.18564,0.16312364,0.011238995,0.0031169755,0.00042430882,"[-3.703301642239144, 21.494861147010866, 0.0, 0.0, 0.0, 0.0, -3.916558416673875, 25.166903224198474]","[0.8208621840959949, -0.005118452808778252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3855677619657698, -0.16973476102103596, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.8739815,1404.449606436,0,1786366405.8711555,895,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025753800000000014,-0.07574596,0.0,0.043799296,-0.18556356,0.1631759,0.011625354,0.0034684194,0.00032728995,"[-3.715054792142151, 21.435064539296633, 0.0, 0.0, 0.0, 0.0, -3.9212754494822897, 25.202765236723753]","[0.26102990112996427, -0.22127478919453736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6177262837969026, -0.08689983548528235, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.884084,1404.459704155,0,1786366405.8812003,896,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026223297000000007,-0.07575452000000005,0.0,0.043955795,-0.18553032,0.16317162,0.011920759,0.0037070622,0.00028902528,"[-3.7215818782578807, 21.54818270979892, 0.0, 0.0, 0.0, 0.0, -3.9441122555831822, 25.330035412322736]","[0.8052523180646609, 0.28453497312970977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3713773523194812, -0.27545525099455326, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.8939044,1404.46953427,0,1786366405.8913288,897,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026457981000000005,-0.07575882,0.0,0.044034023,-0.18551365,0.16316947,0.012110174,0.0038781553,0.00026517964,"[-3.7184781968892318, 21.495585493918497, 0.0, 0.0, 0.0, 0.0, -3.942559943662422, 25.331369373106075]","[0.8047413751001509, -0.004848855017312536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3557680009253776, -0.1698831377760265, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.9039345,1404.479556775,0,1786366405.9013302,898,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026919588000000008,-0.07565448000000002,0.0,0.044187892,-0.18543693,0.16322164,0.012238186,0.0039734747,0.00020364714,"[-3.727540568255463, 21.432704445146225, 0.0, 0.0, 0.0, 0.0, -3.942625598605199, 25.331427565341475]","[0.29702989083711584, 0.005967061964571696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.565066771285095, -0.1736419873814139, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.913965,1404.489589837,0,1786366405.9111903,899,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027154242000000002,-0.07565876000000005,0.0,0.04426611,-0.18542016,0.1632195,0.012331961,0.0038473732,0.00033325466,"[-3.7332722351531142, 21.52957622606678, 0.0, 0.0, 0.0, 0.0, -3.9531318804329345, 25.38975190595865]","[0.7955154816578699, 0.2820574463945399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3380379811167156, -0.2780120639716034, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.9239986,1404.499617592,0,1786366405.9213052,900,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02738088300000001,-0.07555002000000005,0.0,0.044341657,-0.18535997,0.16327387,0.012420738,0.0037550437,0.00043480576,"[-3.7413426415319457, 21.464475851068954, 0.0, 0.0, 0.0, 0.0, -3.951073296169378, 25.387925997262943]","[0.313107952562121, 0.006132283992797423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5361565468743037, -0.17774310505914673, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.9339242,1404.509550602,0,1786366405.9313366,901,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02784989100000001,-0.07555864000000001,0.0,0.044497993,-0.18532628,0.16326956,0.012441902,0.0037296447,0.00056353037,"[-3.742825197602135, 21.454841528295525, 0.0, 0.0, 0.0, 0.0, -3.9620493510408594, 25.448902117241566]","[0.2837865262648368, 0.291218655451939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5414483775227976, -0.2853137415890978, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.9440928,1404.519712612,0,1786366405.9413903,902,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028318842000000018,-0.07556724000000004,0.0,0.04465431,-0.18529248,0.16326526,0.012492862,0.003722789,0.0006637001,"[-3.7496033596301475, 21.561031765180743, 0.0, 0.0, 0.0, 0.0, -3.960348881996921, 25.450086422344526]","[0.8125158909192993, -0.00427983522345091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3016139769148518, -0.1780179019573727, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,5,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366405.9538994,1404.529530257,0,1786366405.9514387,903,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02853560700000002,-0.07566216000000003,0.0,0.044726565,-0.18522088,0.1632178,0.0126125645,0.0037387584,0.00073046156,"[-3.7461163296582876, 21.50720818675625, 0.0, 0.0, 0.0, 0.0, -3.9603556720363122, 25.450081767585985]","[0.8095984103350841, -0.0042149998508542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2870389680335463, -0.17769365140148224, 0.0]",False
