schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.6441224,1657.219742716,0,1786366658.6412437,831,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07981652700000003,0.003151199999999965,0.0,0.061820205,-0.061011534,0.20262448,0.0025898956,0.0070707854,0.01725888,"[-3.0390198667552037, 11.106652505258369, 0.0, 0.0, 0.0, 0.0, -0.559140831990182, 3.228192900094694]","[-0.08132159998422846, 0.08415971520260696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.77295416408225, ""weight_trajectory"": 3355.3622750155064, ""weight_goal"": 1000.0, ""Q"": [[3355.3622750155064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.3622750155064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.77295416408225, 0.0], [0.0, 440.77295416408225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07864972886799895, 2.339146205745686, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.65393,1657.229558222,0,1786366658.6515179,832,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07979075700000002,0.003514859999999953,0.0,0.061811615,-0.060976073,0.20280631,0.0016111694,0.006350164,0.017806217,"[-3.040920167010416, 11.113523848935442, 0.0, 0.0, 0.0, 0.0, -0.5604485430657512, 3.2462318034454363]","[0.018057225585810334, 0.09548229313559292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.77295416408225, ""weight_trajectory"": 3355.3622750155064, ""weight_goal"": 1000.0, ""Q"": [[3355.3622750155064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.3622750155064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.77295416408225, 0.0], [0.0, 440.77295416408225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007696213828685056, 2.293374504195455, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.6640487,1657.239667555,0,1786366658.6613376,833,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985086200000002,0.0038750399999999963,0.0,0.06183165,-0.060916636,0.2029864,0.0009588365,0.005795497,0.018220935,"[-3.042329953038757, 11.118195133016359, 0.0, 0.0, 0.0, 0.0, -0.559427652810535, 3.2016669639971274]","[-0.028523591967152158, 0.0705368723891075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.0940094617888, ""weight_trajectory"": 3353.435943229267, ""weight_goal"": 1000.0, ""Q"": [[3353.435943229267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.435943229267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.0940094617888, 0.0], [0.0, 441.0940094617888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03351508281744099, 2.3503214462516295, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.6740117,1657.24962644,0,1786366658.6712782,834,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07982413800000002,0.004238479999999989,0.0,0.061822742,-0.060880482,0.20316812,0.0006302692,0.005483043,0.018412556,"[-3.0491540935930437, 11.141886055876842, 0.0, 0.0, 0.0, 0.0, -0.5595498810312736, 3.2050736624692124]","[0.06774285020456841, 0.07496368583342894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.0940094617888, ""weight_trajectory"": 3353.435943229267, ""weight_goal"": 1000.0, ""Q"": [[3353.435943229267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.435943229267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.0940094617888, 0.0], [0.0, 441.0940094617888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051800804907413914, 2.324626477410101, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.6842196,1657.259824443,0,1786366658.6814134,835,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07988328,0.004598319999999989,0.0,0.061842456,-0.060820404,0.20334804,0.00040206753,0.005291716,0.01849334,"[-3.052532189639759, 11.153162823875853, 0.0, 0.0, 0.0, 0.0, -0.5593583473470901, 3.199805280999615]","[-0.03052056750865772, 0.07461051176887917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.0940094617888, ""weight_trajectory"": 3353.435943229267, ""weight_goal"": 1000.0, ""Q"": [[3353.435943229267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.435943229267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.0940094617888, 0.0], [0.0, 441.0940094617888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03371351525912995, 2.31298222938794, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.6939456,1657.269570951,0,1786366658.6912632,836,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990414200000001,0.004931039999999998,0.0,0.06184941,-0.060821343,0.2035144,0.0002536952,0.005208716,0.018584548,"[-3.0587899620507444, 11.17484438120261, 0.0, 0.0, 0.0, 0.0, -0.5590674535339409, 3.189639207586992]","[0.06485179039451824, 0.07109057365660126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.9470290841475, ""weight_trajectory"": 3354.317825495115, ""weight_goal"": 1000.0, ""Q"": [[3354.317825495115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.317825495115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.9470290841475, 0.0], [0.0, 440.9470290841475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05054088393890092, 2.3104497570884597, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.704017,1657.279639318,0,1786366658.7013538,837,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07996224000000002,0.0052907399999999605,0.0,0.061868776,-0.06076057,0.20369425,0.00016975073,0.005073917,0.0185884,"[-3.0576383317233446, 11.170807551311643, 0.0, 0.0, 0.0, 0.0, -0.5589027506355689, 3.176883273318897]","[0.023366843282361875, 0.06535699911329856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.9470290841475, ""weight_trajectory"": 3354.317825495115, ""weight_goal"": 1000.0, ""Q"": [[3354.317825495115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.317825495115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.9470290841475, 0.0], [0.0, 440.9470290841475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015916211003101737, 2.3155984244528662, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.713991,1657.289618145,0,1786366658.7112067,838,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993364100000001,0.005653739999999963,0.0,0.061859243,-0.0607231,0.20387575,0.00015030423,0.004927498,0.018584605,"[-3.060024684676314, 11.179025574745499, 0.0, 0.0, 0.0, 0.0, -0.559121699304321, 3.1835406766062446]","[0.06424927837144102, 0.07171234437626425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.9470290841475, ""weight_trajectory"": 3354.317825495115, ""weight_goal"": 1000.0, ""Q"": [[3354.317825495115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.317825495115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.9470290841475, 0.0], [0.0, 440.9470290841475]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05338853365243244, 2.2850793900556514, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.7239318,1657.299552882,0,1786366658.7213433,839,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080032212,0.0060738999999999654,0.0,0.0618921,-0.060690045,0.20408583,0.00016339883,0.004795328,0.018588277,"[-3.0635367757085374, 11.190964100035773, 0.0, 0.0, 0.0, 0.0, -0.5592473219116324, 3.1863773694937874]","[-0.03268619984943631, 0.07581455745326121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.9068319149739, ""weight_trajectory"": 3354.559008510156, ""weight_goal"": 1000.0, ""Q"": [[3354.559008510156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.559008510156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.9068319149739, 0.0], [0.0, 440.9068319149739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030793845000332328, 2.2608828566605865, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.7339723,1657.30959668,0,1786366658.7313406,840,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07996120200000001,0.006375739999999963,0.0,0.06186843,-0.06062353,0.20423675,0.00018068665,0.004726193,0.018590748,"[-3.079125524178999, 11.244411946445654, 0.0, 0.0, 0.0, 0.0, -0.5613211112287629, 3.213997006170921]","[0.10944279692981465, 0.09172318234132074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.9068319149739, ""weight_trajectory"": 3354.559008510156, ""weight_goal"": 1000.0, ""Q"": [[3354.559008510156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.559008510156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.9068319149739, 0.0], [0.0, 440.9068319149739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0945322950493714, 2.20210319467751, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.7441008,1657.319716688,0,1786366658.7413862,841,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993123200000002,0.006738119999999959,0.0,0.06185844,-0.060585085,0.20441794,0.00022911723,0.004722743,0.018590422,"[-3.0952215277634543, 11.299546334170394, 0.0, 0.0, 0.0, 0.0, -0.562689796660469, 3.1630770764315903]","[-0.08037929227879757, 0.05407183539058651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.9068319149739, ""weight_trajectory"": 3354.559008510156, ""weight_goal"": 1000.0, ""Q"": [[3354.559008510156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.559008510156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.9068319149739, 0.0], [0.0, 440.9068319149739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06974265190955432, 2.2992387200930153, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.7539346,1657.329562996,0,1786366658.7512646,842,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079859472,0.007039219999999957,0.0,0.06183452,-0.06051807,0.20456849,0.000269201,0.0048715514,0.018463118,"[-3.093323106170929, 11.29309366401913, 0.0, 0.0, 0.0, 0.0, -0.5640053319585744, 3.1940890550965206]","[-0.03390472899568916, 0.07390271708323953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.50686697127736, ""weight_trajectory"": 3356.9587981723357, ""weight_goal"": 1000.0, ""Q"": [[3356.9587981723357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.9587981723357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.50686697127736, 0.0], [0.0, 440.50686697127736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03167765598947357, 2.23020586764058, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.7640305,1657.339653949,0,1786366658.7612584,843,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079922352,0.007307359999999985,0.0,0.06185548,-0.06046522,0.20470256,0.00017726625,0.005049996,0.018204497,"[-3.096969090400637, 11.305506298857006, 0.0, 0.0, 0.0, 0.0, -0.5645072345586712, 3.1665359476593578]","[-0.0825622131580997, 0.05533119823750728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.50686697127736, ""weight_trajectory"": 3356.9587981723357, ""weight_goal"": 1000.0, ""Q"": [[3356.9587981723357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.9587981723357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.50686697127736, 0.0], [0.0, 440.50686697127736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0759312630703748, 2.2740533431677066, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.7739382,1657.349566974,0,1786366658.7712026,844,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07984999200000001,0.007607879999999956,0.0,0.06183136,-0.060397834,0.20485282,-1.50441465e-05,0.0051548323,0.017832138,"[-3.1082815418803715, 11.344565572892211, 0.0, 0.0, 0.0, 0.0, -0.5657306824599542, 3.1527359672285433]","[0.07113759152171253, 0.0434655223984542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.50686697127736, ""weight_trajectory"": 3356.9587981723357, ""weight_goal"": 1000.0, ""Q"": [[3356.9587981723357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.9587981723357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.50686697127736, 0.0], [0.0, 440.50686697127736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056705138259715474, 2.299566106400822, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.7840028,1657.35962718,0,1786366658.7813172,845,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079785147,0.007817779999999996,0.0,0.061809745,-0.06034007,0.20495777,-0.00017527344,0.0052666436,0.017382756,"[-3.1216522020230695, 11.390060155809355, 0.0, 0.0, 0.0, 0.0, -0.5654983277747747, 3.1653004208203943]","[-0.08334921949895015, 0.054719748641580225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.32146551370533, ""weight_trajectory"": 3358.071206917768, ""weight_goal"": 1000.0, ""Q"": [[3358.071206917768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.071206917768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.32146551370533, 0.0], [0.0, 440.32146551370533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07647958832672422, 2.2565442362501504, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.793936,1657.369564028,0,1786366658.7913456,846,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079761252,0.00808867999999996,0.0,0.06180178,-0.060310233,0.20509322,-0.0003094051,0.00537363,0.016854692,"[-3.1201731410230797, 11.385055657312982, 0.0, 0.0, 0.0, 0.0, -0.5718618350399491, 3.149744976441348]","[-0.07365980369293634, 0.024085366904741494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.32146551370533, ""weight_trajectory"": 3358.071206917768, ""weight_goal"": 1000.0, ""Q"": [[3358.071206917768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.071206917768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.32146551370533, 0.0], [0.0, 440.32146551370533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07115016783281218, 2.3402331759296113, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.8042011,1657.379819894,0,1786366658.8013566,847,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07973709000000001,0.00835967999999998,0.0,0.061793726,-0.06028021,0.20522872,-0.0005049864,0.005359175,0.01622763,"[-3.118617874711736, 11.379937796465969, 0.0, 0.0, 0.0, 0.0, -0.5703153968195397, 3.169910261287806]","[-0.027860019545935963, 0.04461786981495248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.32146551370533, ""weight_trajectory"": 3358.071206917768, ""weight_goal"": 1000.0, ""Q"": [[3358.071206917768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.071206917768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.32146551370533, 0.0], [0.0, 440.32146551370533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03366814617110199, 2.270755347454359, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.8139424,1657.389565903,0,1786366658.8114097,848,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07967174400000002,0.008568819999999977,0.0,0.061771944,-0.060222115,0.20533329,-0.0007886508,0.00514881,0.015608209,"[-3.11852478071006, 11.379632529391476, 0.0, 0.0, 0.0, 0.0, -0.5704157340427404, 3.1685330926907898]","[-0.02828526368740885, 0.04490849317467584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3780601281524, ""weight_trajectory"": 3357.731639231086, ""weight_goal"": 1000.0, ""Q"": [[3357.731639231086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3357.731639231086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3780601281524, 0.0], [0.0, 440.3780601281524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03506168464502088, 2.260677945309592, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.8240032,1657.399623398,0,1786366658.8216228,849,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07973281200000001,0.008836099999999958,0.0,0.0617923,-0.0601682,0.20546693,-0.0010136603,0.005049002,0.0150681995,"[-3.121692741054464, 11.390273922886438, 0.0, 0.0, 0.0, 0.0, -0.5745640974414116, 3.1576525481326025]","[-0.07506203220813168, 0.02464816055062042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3780601281524, ""weight_trajectory"": 3357.731639231086, ""weight_goal"": 1000.0, ""Q"": [[3357.731639231086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3357.731639231086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3780601281524, 0.0], [0.0, 440.3780601281524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07715521817756464, 2.313196122794925, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.8339267,1657.409549794,0,1786366658.8311753,850,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07970787600000001,0.009106719999999957,0.0,0.061783988,-0.060137637,0.20560224,-0.0009303168,0.00500325,0.014658477,"[-3.131163671451254, 11.42346563845584, 0.0, 0.0, 0.0, 0.0, -0.5731210172894067, 3.173489498152565]","[0.06746838076756326, 0.04226538112488306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3780601281524, ""weight_trajectory"": 3357.731639231086, ""weight_goal"": 1000.0, ""Q"": [[3357.731639231086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3357.731639231086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3780601281524, 0.0], [0.0, 440.3780601281524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0451005512241233, 2.252412856664653, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.8442304,1657.419840564,0,1786366658.84134,851,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079633488,0.009405199999999947,0.0,0.061759192,-0.06006888,0.20575148,-0.0008647423,0.0050592246,0.014351232,"[-3.1346487240601064, 11.434879785314964, 0.0, 0.0, 0.0, 0.0, -0.572844547043209, 3.1804308544169917]","[-0.030765566938705788, 0.049490203199052736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.1143356948831, ""weight_trajectory"": 3359.3139858307013, ""weight_goal"": 1000.0, ""Q"": [[3359.3139858307013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.3139858307013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.1143356948831, 0.0], [0.0, 440.1143356948831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0382728081112773, 2.2222182961446144, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,27,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366658.854018,1657.429643202,0,1786366658.8511837,852,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079599471,0.009765499999999983,0.0,0.061747853,-0.060027566,0.20593163,-0.0008382692,0.0051493347,0.014175748,"[-3.1387283568509274, 11.448585899352144, 0.0, 0.0, 0.0, 0.0, -0.5728036818440108, 3.1825046659163725]","[-0.08493389210209272, 0.05301493288416718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.1143356948831, ""weight_trajectory"": 3359.3139858307013, ""weight_goal"": 1000.0, ""Q"": [[3359.3139858307013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.3139858307013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.1143356948831, 0.0], [0.0, 440.1143356948831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0867461846824642, 2.2023921105832116, 0.0]",False
