schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.5339332,1348.109560502,0,1786366349.5313923,2001,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07928761200000001,0.06477545999999995,0.0,0.0616439,-0.07009301,0.23343661,0.00083271426,-0.0012487103,0.009431689,"[-6.73971619293609, 50.00925663153032, 0.0, 0.0, 0.0, 0.0, -2.539923520027375, 19.067950035259297]","[0.04491025510356587, 0.3097288617269189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021966876032105058, 0.3402170348178507, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.5440803,1348.119700781,0,1786366349.5413687,2002,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07926550200000002,0.06487366,0.0,0.06163653,-0.070069194,0.23348571,0.0007892616,-0.0011423386,0.009449279,"[-6.740053870511912, 50.01198783042975, 0.0, 0.0, 0.0, 0.0, -2.531091817687228, 18.977235003831495]","[0.1553423284415881, 0.12791065461750883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00032942485979916593, 0.4249220432545565, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.5540173,1348.129637855,0,1786366349.55153,2003,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07929745200000002,0.06496131999999999,0.0,0.06164718,-0.07009278,0.23352954,0.00071501505,-0.0009701443,0.009289855,"[-6.742080637596507, 50.025335301368045, 0.0, 0.0, 0.0, 0.0, -2.5306809373770855, 18.97323578339693]","[-0.11581985298577835, 0.1484782267156826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051162190706108224, 0.41178205137252444, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.5640695,1348.139691837,0,1786366349.5614758,2004,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07930747200000002,0.06514744,0.0,0.06165052,-0.07009271,0.2336226,0.0005790255,-0.0006616542,0.008852476,"[-6.743988240531731, 50.04077117271313, 0.0, 0.0, 0.0, 0.0, -2.5287147687850937, 18.952996211239256]","[0.1526065024546428, 0.12547833267149064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044971879938576363, 0.42007312997573065, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.5739791,1348.149602782,0,1786366349.5711594,2005,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07928521200000001,0.06524552,0.0,0.0616431,-0.07006877,0.23367164,0.0004367154,-0.00033785534,0.0083907945,"[-6.743678262045787, 50.03755386608919, 0.0, 0.0, 0.0, 0.0, -2.5461400604597464, 19.09820028120359]","[0.04574031780531045, 0.319573578993397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019712499104270826, 0.32098789696984836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.5840347,1348.159657692,0,1786366349.581303,2006,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079295028,0.06543143999999995,0.0,0.061646372,-0.07006852,0.2337646,0.00035180117,-0.00014910336,0.008072975,"[-6.7447615022591565, 50.04473333208372, 0.0, 0.0, 0.0, 0.0, -2.535057441971416, 18.992403147920257]","[-0.11986039132718454, 0.1549602500587266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051096910528171516, 0.3968030754635181, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.593918,1348.169549072,0,1786366349.5914319,2007,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07927283400000001,0.06552979999999997,0.0,0.061638974,-0.07004462,0.23381378,0.0002871847,-8.169436e-06,0.007800942,"[-6.745069648160889, 50.04802030170189, 0.0, 0.0, 0.0, 0.0, -2.5472035705615057, 19.09362537802188]","[0.04367696225966562, 0.3128569369070337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020599506944557602, 0.315094530438854, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.604088,1348.179708678,0,1786366349.601357,2008,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07933658100000002,0.06570577999999999,0.0,0.061660223,-0.07009164,0.23390177,0.0002476224,7.905018e-05,0.0076459767,"[-6.7459993831091065, 50.05414211057041, 0.0, 0.0, 0.0, 0.0, -2.5371840029788095, 18.99713433577166]","[-0.11458108398231606, 0.1477629689119953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.050624114838809665, 0.3912075812030644, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.6139698,1348.189596964,0,1786366349.6114628,2009,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07934613600000001,0.06589202,0.0,0.061663408,-0.070091166,0.23399489,0.00021710077,0.00014672792,0.0075297854,"[-6.752151370999115, 50.101440919295534, 0.0, 0.0, 0.0, 0.0, -2.5491093460009338, 19.09670251090377]","[0.3173114947272551, 0.302161432001673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03138557757216543, 0.31149167055452615, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.6239977,1348.199621178,0,1786366349.6213639,2010,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07942313700000002,0.06598669999999995,0.0,0.061689075,-0.07004382,0.23404223,0.00019822367,0.00018878533,0.0074609844,"[-6.751497920402958, 50.09463836364287, 0.0, 0.0, 0.0, 0.0, -2.5430142899896153, 19.046170203560752]","[0.04294952466212324, 0.31512379709922156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018664584509205565, 0.2988746417929746, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.6339006,1348.209530064,0,1786366349.6313555,2011,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079432524,0.06617291999999997,0.0,0.061692204,-0.07004319,0.23413534,0.00021104015,0.0002862833,0.0074437675,"[-6.755682996898773, 50.126437980935485, 0.0, 0.0, 0.0, 0.0, -2.5326771322511283, 18.94712974290818]","[0.3859390367270798, 0.14569313744756665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04748300510928206, 0.37739528404209116, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.6440697,1348.219681923,0,1786366349.6412144,2012,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07941941700000002,0.06645753999999998,0.0,0.061687835,-0.070018426,0.23427765,0.00022289266,0.00035254215,0.007443495,"[-6.754817698315857, 50.11791028275891, 0.0, 0.0, 0.0, 0.0, -2.54749185271726, 19.069445422506227]","[0.04325182115883962, 0.3201837536071256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015103376682955505, 0.2876223693136864, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.6539798,1348.229604158,0,1786366349.651165,2013,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079482963,0.06663423999999996,0.0,0.061709017,-0.07006517,0.234366,0.000265672,0.00033483646,0.0076495423,"[-6.755296938941032, 50.12096668189687, 0.0, 0.0, 0.0, 0.0, -2.5693824928187974, 19.24243156961305]","[-0.07055612433476162, 0.5207236697437823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03655088959023392, 0.18392417852740425, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.6640196,1348.239642757,0,1786366349.6612175,2014,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07952392200000001,0.06690945999999998,0.0,0.06172267,-0.0700877,0.23450361,0.00035231502,0.00019537623,0.0080094375,"[-6.760472101817772, 50.16039680795074, 0.0, 0.0, 0.0, 0.0, -2.5357988102748217, 18.964521285978275]","[0.3168350645004307, 0.30287256052584766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03717597761745852, 0.28040355655213134, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.6740258,1348.249649099,0,1786366349.671394,2015,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07951030200000002,0.06719445999999996,0.0,0.06171813,-0.070062466,0.23464611,0.00046060403,-0.00012871153,0.008560475,"[-6.757427173631716, 50.13685514067344, 0.0, 0.0, 0.0, 0.0, -2.554320083730622, 19.111063768435628]","[0.2010671639676626, 0.48979331233893436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017599126925777774, 0.18264693154532294, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.683914,1348.259544896,0,1786366349.681512,2016,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079573692,0.06737181999999997,0.0,0.06173926,-0.07010904,0.23473479,0.0005484549,-0.00038130698,0.009074824,"[-6.758783715200268, 50.14569121153338, 0.0, 0.0, 0.0, 0.0, -2.5366072396080996, 18.97136753021436]","[-0.07042258831544215, 0.49881550906342115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03282798048385178, 0.16740647743158388, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.6940613,1348.269678642,0,1786366349.6914544,2017,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079528122,0.06756829999999997,0.0,0.06172407,-0.07006032,0.23483303,0.0006177115,-0.0005778027,0.00946498,"[-6.763699753036577, 50.18295343692995, 0.0, 0.0, 0.0, 0.0, -2.505718481834474, 18.71700210029505]","[0.31151616658140524, 0.2964503365103407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0398592292118992, 0.2580083934649989, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.704029,1348.27965443,0,1786366349.701574,2018,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079591362,0.06774579999999997,0.0,0.06174515,-0.07010674,0.23492178,0.0006610568,-0.0007002418,0.009770027,"[-6.771357964204113, 50.23736614069702, 0.0, 0.0, 0.0, 0.0, -2.502663715589163, 18.692236746730313]","[-0.2334556924156227, 0.33828437467635963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061971797428284806, 0.23091525663793835, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.7140129,1348.289636729,0,1786366349.7113934,2019,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07969950600000002,0.06792936,0.0,0.061781198,-0.07008205,0.23501356,0.0006977817,-0.0007180231,0.009888252,"[-6.7798380278700225, 50.301575832778646, 0.0, 0.0, 0.0, 0.0, -2.490684099864502, 18.59395431132028]","[0.31157469007889793, 0.2956182208665014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040452919867558494, 0.24548522771436462, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.7239833,1348.299602187,0,1786366349.7218015,2020,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07967657100000002,0.06802764,0.0,0.061773553,-0.070057586,0.2350627,0.00072060723,-0.0006222909,0.009899187,"[-6.778497916674535, 50.29158005519854, 0.0, 0.0, 0.0, 0.0, -2.485669923254407, 18.553190572874364]","[0.5518467499668751, 0.3168270383952014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08886256744523086, 0.22876086320059236, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.7340403,1348.309662798,0,1786366349.7313418,2021,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07965364200000001,0.06812581999999995,0.0,0.06176591,-0.070033126,0.23511179,0.0007207385,-0.0005182495,0.009835481,"[-6.783573995417984, 50.32708755052507, 0.0, 0.0, 0.0, 0.0, -2.4751707374880407, 18.456527857006904]","[-0.11309270446201877, 0.14464376093518963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033836495045957635, 0.3107077030903974, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.7440646,1348.319674401,0,1786366349.7413754,2022,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07963057200000001,0.06822402,0.0,0.06175822,-0.07000853,0.23516089,0.0006692597,-0.00033407498,0.009531324,"[-6.783084309995737, 50.32365898198173, 0.0, 0.0, 0.0, 0.0, -2.47434242982758, 18.449097225500687]","[-0.12329618277094548, 0.1604799794780146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03663688835704074, 0.2996314071126087, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,1,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366349.7540805,1348.329690083,0,1786366349.7513738,2023,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079639101,0.06841123999999998,0.0,0.061761063,-0.070007086,0.2352545,0.00052885985,-4.8036476e-05,0.009040576,"[-6.7824905388948515, 50.319525528396184, 0.0, 0.0, 0.0, 0.0, -2.4721655769028965, 18.42935214741755]","[-0.1182039544028454, 0.15125788732748535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036643792162862045, 0.3010113214421886, 0.0]",False
