schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366568.9339306,1567.509557144,0,1786366568.9312272,1050,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07882953899999998,-0.06845600000000002,0.0,0.008938183,-0.110373266,0.16682088,0.0040831417,-0.007215857,-0.007952613,"[-3.242249609595083, 19.38507052547985, 0.0, 0.0, 0.0, 0.0, -1.6441072541602884, 10.015752553484893]","[-0.07426089993165429, -0.13502906399708475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.2106205748017, ""weight_trajectory"": 744900.8977389516, ""weight_goal"": 966803.9262407256, ""Q"": [[744900.8977389516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 744900.8977389516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.2106205748017, 0.0], [0.0, 235.2106205748017]], ""P"": [[966803.9262407256, 0.0, 0.0, 0.0], [0.0, 96680392.62407255, 0.0, 0.0], [0.0, 0.0, 966803.9262407256, 0.0], [0.0, 0.0, 0.0, 96680392.62407255]]}","[-0.12365000336134005, -0.09394091390098597, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366568.943999,1567.519605841,0,1786366568.9413118,1051,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788492475,-0.06853146000000004,0.0,0.0089316135,-0.11041322,0.16678315,0.0037153873,-0.0072125252,-0.0080651,"[-3.241919504626724, 19.38290790037056, 0.0, 0.0, 0.0, 0.0, -1.6415312521240497, 9.998338357948752]","[-0.07318153635906109, -0.1329766662357123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.7546136564191, ""weight_trajectory"": 788366.7880096058, ""weight_goal"": 1023062.319438344, ""Q"": [[788366.7880096058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 788366.7880096058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.7546136564191, 0.0], [0.0, 227.7546136564191]], ""P"": [[1023062.319438344, 0.0, 0.0, 0.0], [0.0, 102306231.9438344, 0.0, 0.0], [0.0, 0.0, 1023062.319438344, 0.0], [0.0, 0.0, 0.0, 102306231.9438344]]}","[-0.11837290262761516, -0.09287040575018536, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366568.95406,1567.529667863,0,1786366568.951245,1052,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07886891099999999,-0.06860676000000004,0.0,0.008925059,-0.110453136,0.1667455,0.0023179953,-0.0073220506,-0.008041339,"[-3.2415250882184425, 19.379933345289324, 0.0, 0.0, 0.0, 0.0, -1.63694516481157, 9.95948861330077]","[-0.034144220933165076, -0.0557502436378963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.7546136564191, ""weight_trajectory"": 788366.7880096058, ""weight_goal"": 1023062.319438344, ""Q"": [[788366.7880096058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 788366.7880096058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.7546136564191, 0.0], [0.0, 227.7546136564191]], ""P"": [[1023062.319438344, 0.0, 0.0, 0.0], [0.0, 102306231.9438344, 0.0, 0.0], [0.0, 0.0, 1023062.319438344, 0.0], [0.0, 0.0, 0.0, 102306231.9438344]]}","[-0.15248643510478457, -0.22379922448437212, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366568.9642005,1567.5397994,0,1786366568.9613764,1053,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078908283,-0.06875784000000001,0.0,0.008911935,-0.11053298,0.16666996,0.0013092734,-0.0073607736,-0.007759983,"[-3.241469471591702, 19.37951782455524, 0.0, 0.0, 0.0, 0.0, -1.636674119677176, 9.957218384153135]","[-0.03469666200184106, -0.056834800895071425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.7546136564191, ""weight_trajectory"": 788366.7880096058, ""weight_goal"": 1023062.319438344, ""Q"": [[788366.7880096058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 788366.7880096058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.7546136564191, 0.0], [0.0, 227.7546136564191]], ""P"": [[1023062.319438344, 0.0, 0.0, 0.0], [0.0, 102306231.9438344, 0.0, 0.0], [0.0, 0.0, 1023062.319438344, 0.0], [0.0, 0.0, 0.0, 102306231.9438344]]}","[-0.14882013039973177, -0.21967003008014038, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366568.9740705,1567.54968629,0,1786366568.971275,1054,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07894763399999999,-0.06890898000000001,0.0,0.008898818,-0.11061278,0.16659439,0.0005685211,-0.007470062,-0.0076366733,"[-3.2419482278144782, 19.382636137285196, 0.0, 0.0, 0.0, 0.0, -1.6464516568519825, 10.023223629111369]","[-0.07178457746001828, -0.13095779837353438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.7532639324573, ""weight_trajectory"": 811777.616386717, ""weight_goal"": 1053378.5323142854, ""Q"": [[811777.616386717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811777.616386717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.7532639324573, 0.0], [0.0, 223.7532639324573]], ""P"": [[1053378.5323142854, 0.0, 0.0, 0.0], [0.0, 105337853.23142853, 0.0, 0.0], [0.0, 0.0, 1053378.5323142854, 0.0], [0.0, 0.0, 0.0, 105337853.23142853]]}","[-0.10791315607390416, -0.08234903713944589, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366568.984019,1567.5596315,0,1786366568.9813704,1055,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07896732899999999,-0.06898472,0.0,0.008892253,-0.11065273,0.16655652,7.267269e-05,-0.0074591488,-0.007472203,"[-3.2416734637557134, 19.380858517402025, 0.0, 0.0, 0.0, 0.0, -1.6447678726465982, 10.011925404908915]","[-0.07363495769847042, -0.13462722624827747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.7532639324573, ""weight_trajectory"": 811777.616386717, ""weight_goal"": 1053378.5323142854, ""Q"": [[811777.616386717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811777.616386717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.7532639324573, 0.0], [0.0, 223.7532639324573]], ""P"": [[1053378.5323142854, 0.0, 0.0, 0.0], [0.0, 105337853.23142853, 0.0, 0.0], [0.0, 0.0, 1053378.5323142854, 0.0], [0.0, 0.0, 0.0, 105337853.23142853]]}","[-0.10025312277335897, -0.06813358377361413, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366568.99392,1567.569543362,0,1786366568.9912393,1056,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07900667099999999,-0.06913612000000002,0.0,0.008879139,-0.11073249,0.16648082,-0.0002784815,-0.007374406,-0.0072806934,"[-3.2412595661605845, 19.37783354341668, 0.0, 0.0, 0.0, 0.0, -1.6399572046441173, 9.972119296005486]","[-0.03445699598301309, -0.05675081977357989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.7532639324573, ""weight_trajectory"": 811777.616386717, ""weight_goal"": 1053378.5323142854, ""Q"": [[811777.616386717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 811777.616386717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.7532639324573, 0.0], [0.0, 223.7532639324573]], ""P"": [[1053378.5323142854, 0.0, 0.0, 0.0], [0.0, 105337853.23142853, 0.0, 0.0], [0.0, 0.0, 1053378.5323142854, 0.0], [0.0, 0.0, 0.0, 105337853.23142853]]}","[-0.13369472947072725, -0.20643384959558803, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.0039792,1567.579598856,0,1786366569.001341,1057,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07886229299999999,-0.06913792000000002,0.0,0.008927265,-0.11073001,0.16647992,-0.00042277915,-0.0071729333,-0.0070155933,"[-3.2418295864914035, 19.381497873884356, 0.0, 0.0, 0.0, 0.0, -1.6513356377353383, 10.04816303349937]","[-0.07404372283089179, -0.1362108048497669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.67916349129496, ""weight_trajectory"": 841572.564908654, ""weight_goal"": 1092004.43642063, ""Q"": [[841572.564908654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 841572.564908654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.67916349129496, 0.0], [0.0, 218.67916349129496]], ""P"": [[1092004.43642063, 0.0, 0.0, 0.0], [0.0, 109200443.64206299, 0.0, 0.0], [0.0, 0.0, 1092004.43642063, 0.0], [0.0, 0.0, 0.0, 109200443.64206299]]}","[-0.09038906474462398, -0.05976261305900594, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.0141218,1567.589652348,0,1786366569.0112185,1058,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07886229299999999,-0.06913792000000002,0.0,0.008927265,-0.11073001,0.16647992,-0.0003571855,-0.0070114075,-0.0068211216,"[-3.269998961057688, 19.542199425610736, 0.0, 0.0, 0.0, 0.0, -1.6583861877403199, 10.069330845096992]","[0.2830234952173289, 0.01621930813994752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.67916349129496, ""weight_trajectory"": 841572.564908654, ""weight_goal"": 1092004.43642063, ""Q"": [[841572.564908654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 841572.564908654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.67916349129496, 0.0], [0.0, 218.67916349129496]], ""P"": [[1092004.43642063, 0.0, 0.0, 0.0], [0.0, 109200443.64206299, 0.0, 0.0], [0.0, 0.0, 1092004.43642063, 0.0], [0.0, 0.0, 0.0, 109200443.64206299]]}","[-0.4461420201980187, -0.3311768357750199, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.023935,1567.599545388,0,1786366569.021399,1059,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07890159599999999,-0.06928954000000004,0.0,0.008914164,-0.11080989,0.16640411,-0.00021961,-0.006341449,-0.006156955,"[-3.268950343676377, 19.540152937047306, 0.0, 0.0, 0.0, 0.0, -1.6583863189519195, 10.069331258619869]","[0.0037191076886530705, 0.018013524867361234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 218.67916349129496, ""weight_trajectory"": 841572.564908654, ""weight_goal"": 1092004.43642063, ""Q"": [[841572.564908654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 841572.564908654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[218.67916349129496, 0.0], [0.0, 218.67916349129496]], ""P"": [[1092004.43642063, 0.0, 0.0, 0.0], [0.0, 109200443.64206299, 0.0, 0.0], [0.0, 0.0, 1092004.43642063, 0.0], [0.0, 0.0, 0.0, 109200443.64206299]]}","[-0.18684755156778754, -0.3344095313518635, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.0339544,1567.609575228,0,1786366569.0311959,1060,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07890159599999999,-0.06928954000000004,0.0,0.008914164,-0.11080989,0.16640411,-0.000108474494,-0.005785631,-0.00560972,"[-3.2702083621000324, 19.548360997769823, 0.0, 0.0, 0.0, 0.0, -1.6806187310471663, 10.218276827689227]","[-0.07187690073933342, -0.13418281604135462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.65279872354287, ""weight_trajectory"": 855955.7732667489, ""weight_goal"": 1107974.0721654831, ""Q"": [[855955.7732667489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 855955.7732667489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.65279872354287, 0.0], [0.0, 215.65279872354287]], ""P"": [[1107974.0721654831, 0.0, 0.0, 0.0], [0.0, 110797407.21654831, 0.0, 0.0], [0.0, 0.0, 1107974.0721654831, 0.0], [0.0, 0.0, 0.0, 110797407.21654831]]}","[-0.11035236899727599, -0.05954526113788512, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.04393,1567.619552882,0,1786366569.0413835,1061,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078921225,-0.06936550000000002,0.0,0.008907621,-0.1108498,0.16636613,-0.00010290051,-0.005284081,-0.0051135262,"[-3.2704814025335094, 19.54889383238066, 0.0, 0.0, 0.0, 0.0, -1.6880524373482153, 10.24168872009566]","[0.003592309854468453, 0.018079818108120503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.65279872354287, ""weight_trajectory"": 855955.7732667489, ""weight_goal"": 1107974.0721654831, ""Q"": [[855955.7732667489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 855955.7732667489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.65279872354287, 0.0], [0.0, 215.65279872354287]], ""P"": [[1107974.0721654831, 0.0, 0.0, 0.0], [0.0, 110797407.21654831, 0.0, 0.0], [0.0, 0.0, 1107974.0721654831, 0.0], [0.0, 0.0, 0.0, 110797407.21654831]]}","[-0.18070066953892827, -0.3281642931554543, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.053983,1567.629604969,0,1786366569.0512068,1062,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078921225,-0.06936550000000002,0.0,0.008907621,-0.1108498,0.16636613,-0.00024761714,-0.0048913616,-0.004716122,"[-3.270746211530441, 19.550861247349843, 0.0, 0.0, 0.0, 0.0, -1.6920530193011758, 10.274319825273786]","[-0.034141206977557785, -0.058612261217074635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.65279872354287, ""weight_trajectory"": 855955.7732667489, ""weight_goal"": 1107974.0721654831, ""Q"": [[855955.7732667489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 855955.7732667489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.65279872354287, 0.0], [0.0, 215.65279872354287]], ""P"": [[1107974.0721654831, 0.0, 0.0, 0.0], [0.0, 110797407.21654831, 0.0, 0.0], [0.0, 0.0, 1107974.0721654831, 0.0], [0.0, 0.0, 0.0, 110797407.21654831]]}","[-0.14248527137253172, -0.1904478276971226, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.0639727,1567.639594917,0,1786366569.0613022,1063,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07894083599999999,-0.06944140000000004,0.0,0.008901084,-0.110889636,0.16632818,-0.00034577487,-0.0045206263,-0.004345631,"[-3.270878752892958, 19.55111989665033, 0.0, 0.0, 0.0, 0.0, -1.6957008319162523, 10.285806939451232]","[0.0035285422266521137, 0.018032930497013346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.45181791925714, ""weight_trajectory"": 862442.3350815404, ""weight_goal"": 1115870.7735811935, ""Q"": [[862442.3350815404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 862442.3350815404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.45181791925714, 0.0], [0.0, 214.45181791925714]], ""P"": [[1115870.7735811935, 0.0, 0.0, 0.0], [0.0, 111587077.35811935, 0.0, 0.0], [0.0, 0.0, 1115870.7735811935, 0.0], [0.0, 0.0, 0.0, 111587077.35811935]]}","[-0.17747146285525692, -0.3258368494553661, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.0739617,1567.649585012,0,1786366569.0712988,1064,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07894083599999999,-0.06944140000000004,0.0,0.008901084,-0.110889636,0.16632818,-0.00039284446,-0.004137225,-0.003968872,"[-3.271154174142535, 19.5531504311323, 0.0, 0.0, 0.0, 0.0, -1.6998646825222827, 10.319509158561264]","[-0.034518792093457346, -0.059637046779383536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.45181791925714, ""weight_trajectory"": 862442.3350815404, ""weight_goal"": 1115870.7735811935, ""Q"": [[862442.3350815404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 862442.3350815404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.45181791925714, 0.0], [0.0, 214.45181791925714]], ""P"": [[1115870.7735811935, 0.0, 0.0, 0.0], [0.0, 111587077.35811935, 0.0, 0.0], [0.0, 0.0, 1115870.7735811935, 0.0], [0.0, 0.0, 0.0, 111587077.35811935]]}","[-0.13908302546357648, -0.1862908818168994, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.0840101,1567.659631319,0,1786366569.081257,1065,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07896048599999998,-0.06951746000000003,0.0,0.008894534,-0.110929586,0.16629015,-0.00041636272,-0.0037902654,-0.0036301925,"[-3.271283378634397, 19.55340256532259, 0.0, 0.0, 0.0, 0.0, -1.703459488887706, 10.330827937020446]","[0.003464825588447972, 0.017986147359369663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.45181791925714, ""weight_trajectory"": 862442.3350815404, ""weight_goal"": 1115870.7735811935, ""Q"": [[862442.3350815404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 862442.3350815404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.45181791925714, 0.0], [0.0, 214.45181791925714]], ""P"": [[1115870.7735811935, 0.0, 0.0, 0.0], [0.0, 111587077.35811935, 0.0, 0.0], [0.0, 0.0, 1115870.7735811935, 0.0], [0.0, 0.0, 0.0, 111587077.35811935]]}","[-0.1743695399853119, -0.3228594634890771, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.0939944,1567.669614171,0,1786366569.0912523,1066,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07896048599999998,-0.06951746000000003,0.0,0.008894534,-0.110929586,0.16629015,-0.00042673555,-0.0035007852,-0.0033488674,"[-3.2715764743898186, 19.55554285097937, 0.0, 0.0, 0.0, 0.0, -1.7079039881260158, 10.366407560217585]","[-0.03518682929736267, -0.061274153083670374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.15845044594786, ""weight_trajectory"": 875237.3991663397, ""weight_goal"": 1131753.4339651223, ""Q"": [[875237.3991663397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 875237.3991663397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.15845044594786, 0.0], [0.0, 212.15845044594786]], ""P"": [[1131753.4339651223, 0.0, 0.0, 0.0], [0.0, 113175343.39651224, 0.0, 0.0], [0.0, 0.0, 1131753.4339651223, 0.0], [0.0, 0.0, 0.0, 113175343.39651224]]}","[-0.1352911455138565, -0.18179313993787383, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.104032,1567.679652834,0,1786366569.1019716,1067,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07898012699999998,-0.06959348000000004,0.0,0.008887987,-0.11096949,0.16625214,-0.00043439207,-0.0032934141,-0.003147802,"[-3.271705638153958, 19.55579490219786, 0.0, 0.0, 0.0, 0.0, -1.7115385659118456, 10.377850057039954]","[0.003400983814740036, 0.017941271478713508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.15845044594786, ""weight_trajectory"": 875237.3991663397, ""weight_goal"": 1131753.4339651223, ""Q"": [[875237.3991663397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 875237.3991663397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.15845044594786, 0.0], [0.0, 212.15845044594786]], ""P"": [[1131753.4339651223, 0.0, 0.0, 0.0], [0.0, 113175343.39651224, 0.0, 0.0], [0.0, 0.0, 1131753.4339651223, 0.0], [0.0, 0.0, 0.0, 113175343.39651224]]}","[-0.17136806236956223, -0.31929399371471556, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.1140754,1567.689688205,0,1786366569.1116035,1068,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07898012699999998,-0.06959348000000004,0.0,0.008887987,-0.11096949,0.16625214,-0.00043994276,-0.0031445809,-0.0030035076,"[-3.2719324499705364, 19.557477090719065, 0.0, 0.0, 0.0, 0.0, -1.714896323806537, 10.40565206329672]","[-0.032498260545297655, -0.05594954797160572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.15845044594786, ""weight_trajectory"": 875237.3991663397, ""weight_goal"": 1131753.4339651223, ""Q"": [[875237.3991663397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 875237.3991663397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.15845044594786, 0.0], [0.0, 212.15845044594786]], ""P"": [[1131753.4339651223, 0.0, 0.0, 0.0], [0.0, 113175343.39651224, 0.0, 0.0], [0.0, 0.0, 1131753.4339651223, 0.0], [0.0, 0.0, 0.0, 113175343.39651224]]}","[-0.1348233984815124, -0.1880653874571972, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.1240127,1567.699631172,0,1786366569.121549,1069,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07899972899999999,-0.06966954000000003,0.0,0.008881453,-0.11100933,0.16621411,-0.00043385293,-0.0029788336,-0.0028441087,"[-3.2720547662926895, 19.55771577698458, 0.0, 0.0, 0.0, 0.0, -1.7183766675906564, 10.416607815498342]","[0.0033370803106632842, 0.01788232115881545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.9925229843778, ""weight_trajectory"": 881711.7719642973, ""weight_goal"": 1139741.530371382, ""Q"": [[881711.7719642973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881711.7719642973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.9925229843778, 0.0], [0.0, 210.9925229843778]], ""P"": [[1139741.530371382, 0.0, 0.0, 0.0], [0.0, 113974153.0371382, 0.0, 0.0], [0.0, 0.0, 1139741.530371382, 0.0], [0.0, 0.0, 0.0, 113974153.0371382]]}","[-0.1681301645460988, -0.3169783938751457, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.1339378,1567.709557575,0,1786366569.1315625,1070,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07899972899999999,-0.06966954000000003,0.0,0.008881453,-0.11100933,0.16621411,-0.00042258497,-0.0028144482,-0.002686505,"[-3.2723525514570135, 19.559869005054395, 0.0, 0.0, 0.0, 0.0, -1.722903389645301, 10.452582531490606]","[-0.03527853705896163, -0.062140483489082014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.9925229843778, ""weight_trajectory"": 881711.7719642973, ""weight_goal"": 1139741.530371382, ""Q"": [[881711.7719642973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881711.7719642973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.9925229843778, 0.0], [0.0, 210.9925229843778]], ""P"": [[1139741.530371382, 0.0, 0.0, 0.0], [0.0, 113974153.0371382, 0.0, 0.0], [0.0, 0.0, 1139741.530371382, 0.0], [0.0, 0.0, 0.0, 113974153.0371382]]}","[-0.12917095868906991, -0.1749854118128984, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366569.1441472,1567.71975627,0,1786366569.1414435,1071,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07901939699999999,-0.06974566000000004,0.0,0.008874897,-0.1110493,0.16617605,-0.0004142786,-0.0026986015,-0.0025757388,"[-3.2724770395496394, 19.56011192586176, 0.0, 0.0, 0.0, 0.0, -1.7264971987488986, 10.463893942685264]","[0.003273363880827393, 0.0178355102517875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.9925229843778, ""weight_trajectory"": 881711.7719642973, ""weight_goal"": 1139741.530371382, ""Q"": [[881711.7719642973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881711.7719642973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.9925229843778, 0.0], [0.0, 210.9925229843778]], ""P"": [[1139741.530371382, 0.0, 0.0, 0.0], [0.0, 113974153.0371382, 0.0, 0.0], [0.0, 0.0, 1139741.530371382, 0.0], [0.0, 0.0, 0.0, 113974153.0371382]]}","[-0.16501075105261248, -0.3140515586413221, 0.0]",False
