schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.0798693,5202.141654936,0,1785315115.0767956,484,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08166749999999999,0.08108093999999999,0.0,0.08416088,-0.2480376,0.16807681,-0.008272185,0.0011898384,0.0071047954,"[246.60388839168627, 119.20491791585883, 0.0, 0.0, 0.0, 0.0, -52.327379673035665, 84.65295048410043]","[-9.158947995068084, 14.81121485176836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.02026598321658, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.02026598321658, 0.0], [0.0, 243.02026598321658]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.6903574922809064, -2.0158836462420977, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.090059,5202.151819304,0,1785315115.086823,485,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08190258000000003,0.07651488000000001,0.0,0.08423924,-0.2486572,0.16579378,-0.0062264213,0.0026471848,0.010227471,"[246.40953454186425, 119.20949390872302, 0.0, 0.0, 0.0, 0.0, -52.46834987427614, 84.89899400859106]","[3.5947248223583927, -30.999161044361472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.02026598321658, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.02026598321658, 0.0], [0.0, 243.02026598321658]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.545759982375147, 4.458974092385762, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.0998201,5202.161619145,0,1785315115.0968392,486,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08161584,0.07982376000000002,0.0,0.08414366,-0.24803251,0.16744822,-0.004089884,-0.001005763,-0.0025365166,"[246.51953900706508, 119.20814790860422, 0.0, 0.0, 0.0, 0.0, -52.04756585021323, 84.48008107447068]","[2.325662155401662, -38.65006666075314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.02026598321658, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.02026598321658, 0.0], [0.0, 243.02026598321658]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.43774465227432746, 5.81991429869474, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.1098397,5202.171634792,0,1785315115.1067688,487,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08140522200000003,0.08721286,0.0,0.084073454,-0.24678378,0.17114277,-0.0025882013,-0.0031454088,-0.010921346,"[246.56361767190663, 119.2092447744166, 0.0, 0.0, 0.0, 0.0, -52.39021780067539, 84.99160744336109]","[-3.811083706187618, 28.067976454832202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.89546380923053, ""weight_trajectory"": 9801.013411330901, ""weight_goal"": 489650.67056654504, ""Q"": [[9801.013411330901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9801.013411330901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.89546380923053, 0.0], [0.0, 287.89546380923053]], ""P"": [[489650.67056654504, 0.0, 0.0, 0.0], [0.0, 48965067.056654505, 0.0, 0.0], [0.0, 0.0, 489650.67056654504, 0.0], [0.0, 0.0, 0.0, 48965067.056654505]]}","[0.2309487755788787, -4.0937746342364285, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.1198049,5202.181605704,0,1785315115.1168475,488,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08176117500000002,0.08411935999999998,0.0,0.084192105,-0.24699755,0.16959602,-0.0025514802,0.0015623533,-0.0010717784,"[246.46407820018766, 119.20705628501923, 0.0, 0.0, 0.0, 0.0, -51.84823801881963, 84.49374956068573]","[-2.8748381649437356, 63.24953624742572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.89546380923053, ""weight_trajectory"": 9801.013411330901, ""weight_goal"": 489650.67056654504, ""Q"": [[9801.013411330901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9801.013411330901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.89546380923053, 0.0], [0.0, 287.89546380923053]], ""P"": [[489650.67056654504, 0.0, 0.0, 0.0], [0.0, 48965067.056654505, 0.0, 0.0], [0.0, 0.0, 489650.67056654504, 0.0], [0.0, 0.0, 0.0, 48965067.056654505]]}","[0.15378005832531277, -9.526402282532011, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.129817,5202.191613363,0,1785315115.1267977,489,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08202297000000003,0.07478153999999998,0.0,0.08427937,-0.24793148,0.16492711,-0.0013472912,0.008204443,0.011079108,"[246.40923780318315, 119.20833968817418, 0.0, 0.0, 0.0, 0.0, -51.93320212336126, 85.21873803318758]","[3.7761662756838454, -25.942714398033342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.89546380923053, ""weight_trajectory"": 9801.013411330901, ""weight_goal"": 489650.67056654504, ""Q"": [[9801.013411330901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9801.013411330901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.89546380923053, 0.0], [0.0, 287.89546380923053]], ""P"": [[489650.67056654504, 0.0, 0.0, 0.0], [0.0, 48965067.056654505, 0.0, 0.0], [0.0, 0.0, 489650.67056654504, 0.0], [0.0, 0.0, 0.0, 48965067.056654505]]}","[-0.5558533955962826, 3.410691049927217, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.1397965,5202.201596231,0,1785315115.1368966,490,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08175889500000001,0.07661192,0.0,0.084191345,-0.24793054,0.1658423,-0.0006385185,0.008863406,-0.00060651475,"[246.53547092095755, 119.20667402082151, 0.0, 0.0, 0.0, 0.0, -51.50175049609189, 84.74948847190724]","[2.6376687842683757, -79.80269601100773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1421.9587541271037, ""weight_trajectory"": 4561.829302089579, ""weight_goal"": 227691.46510447894, ""Q"": [[4561.829302089579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4561.829302089579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1421.9587541271037, 0.0], [0.0, 1421.9587541271037]], ""P"": [[227691.46510447894, 0.0, 0.0, 0.0], [0.0, 22769146.510447893, 0.0, 0.0], [0.0, 0.0, 227691.46510447894, 0.0], [0.0, 0.0, 0.0, 22769146.510447893]]}","[-0.4660703662758781, 9.999999855046255, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.1499746,5202.211770579,0,1785315115.1468298,491,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08126301000000002,0.08346012000000003,0.0,0.08402605,-0.24678676,0.1692664,-0.0012692476,0.005671259,-0.015095668,"[246.59281375097447, 119.20792035310612, 0.0, 0.0, 0.0, 0.0, -51.43175478445904, 85.2599499344053]","[-3.550874817797333, 15.278673545822206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1421.9587541271037, ""weight_trajectory"": 4561.829302089579, ""weight_goal"": 227691.46510447894, ""Q"": [[4561.829302089579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4561.829302089579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1421.9587541271037, 0.0], [0.0, 1421.9587541271037]], ""P"": [[227691.46510447894, 0.0, 0.0, 0.0], [0.0, 22769146.510447893, 0.0, 0.0], [0.0, 0.0, 227691.46510447894, 0.0], [0.0, 0.0, 0.0, 22769146.510447893]]}","[0.16068416986212986, -1.4290327915712526, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.159826,5202.221626106,0,1785315115.1566527,492,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08122971000000002,0.08309886,0.0,0.08401495,-0.24625722,0.16908577,-0.0017877307,0.0067873257,-0.020290881,"[246.48614296278384, 119.20291567448749, 0.0, 0.0, 0.0, 0.0, -51.28877312945831, 85.10058749769595]","[-6.262139968617081, 58.847772145573295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1421.9587541271037, ""weight_trajectory"": 4561.829302089579, ""weight_goal"": 227691.46510447894, ""Q"": [[4561.829302089579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4561.829302089579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1421.9587541271037, 0.0], [0.0, 1421.9587541271037]], ""P"": [[227691.46510447894, 0.0, 0.0, 0.0], [0.0, 22769146.510447893, 0.0, 0.0], [0.0, 0.0, 227691.46510447894, 0.0], [0.0, 0.0, 0.0, 22769146.510447893]]}","[0.37756773491591494, -5.920617173587287, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.1698444,5202.231636934,0,1785315115.1668093,493,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08030724,0.07969912000000001,0.0,0.08370746,-0.24706875,0.1673859,-0.0022581993,0.009687295,-0.017443726,"[246.35830435875513, 119.20195369145169, 0.0, 0.0, 0.0, 0.0, -51.05217804872182, 85.17363401726146]","[-0.7070506150684592, -2.974272383711417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.20711938008802, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.20711938008802, 0.0], [0.0, 240.20711938008802]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.01301936505350196, 0.20487523649544512, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.1799045,5202.241698849,0,1785315115.177069,494,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08003466000000001,0.07668187999999998,0.0,0.0836166,-0.24784163,0.16587728,-0.0058317054,0.01263848,0.004040207,"[246.32875628392904, 119.1968578454356, 0.0, 0.0, 0.0, 0.0, -51.057968033529306, 85.1817037954894]","[-10.901665620908414, -28.52832417544422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.20711938008802, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.20711938008802, 0.0], [0.0, 240.20711938008802]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[1.1058480776274857, 4.177426646316081, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.1898067,5202.251603123,0,1785315115.1867692,495,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079780608,0.07836598,0.0,0.083531916,-0.24786443,0.16671933,-0.009013301,0.0065446566,0.0025952284,"[246.30294731600523, 119.19073345491188, 0.0, 0.0, 0.0, 0.0, -50.75627907939208, 84.92394150071233]","[-3.175221771938505, -25.143580787800772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.20711938008802, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.20711938008802, 0.0], [0.0, 240.20711938008802]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.32775476449489693, 3.8154170396005838, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.1998076,5202.261608523,0,1785315115.196699,496,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07914358500000003,0.08335495999999998,0.0,0.083319575,-0.24710995,0.16921382,-0.009558168,-0.0046049315,-0.012491903,"[246.30962954365864, 119.18879818513388, 0.0, 0.0, 0.0, 0.0, -50.801155599477724, 85.09719007246062]","[-3.067530850468739, 14.690986862732773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0198811383362, ""weight_trajectory"": 8071.943269341669, ""weight_goal"": 403197.1634670835, ""Q"": [[8071.943269341669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8071.943269341669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0198811383362, 0.0], [0.0, 657.0198811383362]], ""P"": [[403197.1634670835, 0.0, 0.0, 0.0], [0.0, 40319716.34670835, 0.0, 0.0], [0.0, 0.0, 403197.1634670835, 0.0], [0.0, 0.0, 0.0, 40319716.34670835]]}","[0.34269455891585987, -2.081569364641853, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.209836,5202.271636402,0,1785315115.2067919,497,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07899107999999999,0.08366392,0.0,0.08326874,-0.24685897,0.1693683,-0.010005223,-0.0076545826,-0.006897089,"[246.35095162444517, 119.18334979865283, 0.0, 0.0, 0.0, 0.0, -50.6577082266183, 84.94937162083656]","[-7.435059392487179, 42.85125936492451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0198811383362, ""weight_trajectory"": 8071.943269341669, ""weight_goal"": 403197.1634670835, ""Q"": [[8071.943269341669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8071.943269341669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0198811383362, 0.0], [0.0, 657.0198811383362]], ""P"": [[403197.1634670835, 0.0, 0.0, 0.0], [0.0, 40319716.34670835, 0.0, 0.0], [0.0, 0.0, 403197.1634670835, 0.0], [0.0, 0.0, 0.0, 40319716.34670835]]}","[0.7096955210350108, -5.378986354985201, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.2198336,5202.281627298,0,1785315115.2166326,498,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07925847000000001,0.07658922000000001,0.0,0.08335787,-0.24767978,0.16583095,-0.011580445,-0.004512837,0.006374574,"[246.46851017328106, 119.1814708003752, 0.0, 0.0, 0.0, 0.0, -50.382402986321274, 84.90020753814136]","[-1.5521669895221555, 2.7835108409773786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 657.0198811383362, ""weight_trajectory"": 8071.943269341669, ""weight_goal"": 403197.1634670835, ""Q"": [[8071.943269341669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8071.943269341669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[657.0198811383362, 0.0], [0.0, 657.0198811383362]], ""P"": [[403197.1634670835, 0.0, 0.0, 0.0], [0.0, 40319716.34670835, 0.0, 0.0], [0.0, 0.0, 403197.1634670835, 0.0], [0.0, 0.0, 0.0, 40319716.34670835]]}","[0.210291199689162, -0.5125994610884734, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.229861,5202.291643795,0,1785315115.2267811,499,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07938378,0.07416270000000003,0.0,0.08339964,-0.24801268,0.16461769,-0.0107649295,-0.0027847823,0.004064755,"[246.4830361081275, 119.18211269988636, 0.0, 0.0, 0.0, 0.0, -50.66581543411223, 85.22046090368231]","[3.421163923864131, -61.439543982645986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1058.6350479135972, ""weight_trajectory"": 6202.68243696543, ""weight_goal"": 309734.12184827146, ""Q"": [[6202.68243696543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6202.68243696543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1058.6350479135972, 0.0], [0.0, 1058.6350479135972]], ""P"": [[309734.12184827146, 0.0, 0.0, 0.0], [0.0, 30973412.184827145, 0.0, 0.0], [0.0, 0.0, 309734.12184827146, 0.0], [0.0, 0.0, 0.0, 30973412.184827145]]}","[-0.24157459029083972, 7.573745104765717, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.2398741,5202.301665708,0,1785315115.23666,500,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07932627,0.08071084,0.0,0.08338047,-0.24703526,0.16789176,-0.008716892,-0.0038189644,-0.01023432,"[246.44282295828512, 119.18101099771178, 0.0, 0.0, 0.0, 0.0, -49.802069816392034, 84.7286550092522]","[1.6234632671245293, -20.549394616335995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1058.6350479135972, ""weight_trajectory"": 6202.68243696543, ""weight_goal"": 309734.12184827146, ""Q"": [[6202.68243696543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6202.68243696543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1058.6350479135972, 0.0], [0.0, 1058.6350479135972]], ""P"": [[309734.12184827146, 0.0, 0.0, 0.0], [0.0, 30973412.184827145, 0.0, 0.0], [0.0, 0.0, 309734.12184827146, 0.0], [0.0, 0.0, 0.0, 30973412.184827145]]}","[-0.08786857078099047, 2.3877893188678514, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.250005,5202.311783385,0,1785315115.2468047,501,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07983505800000003,0.08343364000000003,0.0,0.083550066,-0.24613619,0.16925316,-0.006072902,-0.0028099974,-0.016918318,"[246.42607279829028, 119.18113125347915, 0.0, 0.0, 0.0, 0.0, -50.29594223462489, 85.41656693330522]","[-0.5277899586324923, 56.653505413381815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1058.6350479135972, ""weight_trajectory"": 6202.68243696543, ""weight_goal"": 309734.12184827146, ""Q"": [[6202.68243696543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6202.68243696543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1058.6350479135972, 0.0], [0.0, 1058.6350479135972]], ""P"": [[309734.12184827146, 0.0, 0.0, 0.0], [0.0, 30973412.184827145, 0.0, 0.0], [0.0, 0.0, 309734.12184827146, 0.0], [0.0, 0.0, 0.0, 30973412.184827145]]}","[0.08134754507011491, -6.115882726471063, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.2599483,5202.321730258,0,1785315115.2567277,502,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07994703,0.07865412,0.0,0.08358739,-0.24658354,0.1668634,-0.003265528,0.0048480886,-0.01032652,"[246.42241453181967, 119.18049261732034, 0.0, 0.0, 0.0, 0.0, -49.67446020976046, 84.91949294090537]","[6.017908555406219, 22.96261869852328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.1864752691961, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.1864752691961, 0.0], [0.0, 238.1864752691961]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.4536941149547049, -2.606658837703273, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.269876,5202.331665311,0,1785315115.2668352,503,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08059128,0.07393327999999999,0.0,0.08380214,-0.24732956,0.16450298,-0.0016710494,0.011240231,-0.0012924665,"[246.41203256849417, 119.17896331297929, 0.0, 0.0, 0.0, 0.0, -50.067527500087074, 85.41350220426293]","[1.3578808318605389, -41.207797353513094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.1864752691961, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.1864752691961, 0.0], [0.0, 238.1864752691961]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.13639973309423928, 6.061476404641706, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.2799418,5202.341727311,0,1785315115.2767725,504,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08060943000000002,0.07702532000000001,0.0,0.08380819,-0.24717762,0.166049,0.00014049016,0.012249922,-0.0005014688,"[246.42693684508498, 119.17540680221295, 0.0, 0.0, 0.0, 0.0, -49.33638822471494, 84.83431187362856]","[7.450495980837588, -39.922216772956986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.1864752691961, ""weight_trajectory"": 10010.0, ""weight_goal"": 500100.0, ""Q"": [[10010.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10010.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.1864752691961, 0.0], [0.0, 238.1864752691961]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.8394775717652034, 6.104352423407536, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315115.2898366,5202.351629186,0,1785315115.2866986,505,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08030001000000002,0.08311824000000001,0.0,0.08370505,-0.24635607,0.16909546,0.0022550258,0.008473663,-0.009060365,"[246.50295045353207, 119.17542771346494, 0.0, 0.0, 0.0, 0.0, -49.438676758519534, 85.31061607669707]","[0.06744218610064898, 26.397791900601373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.6828178047932, ""weight_trajectory"": 6638.506663608456, ""weight_goal"": 331525.3331804228, ""Q"": [[6638.506663608456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6638.506663608456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.6828178047932, 0.0], [0.0, 958.6828178047932]], ""P"": [[331525.3331804228, 0.0, 0.0, 0.0], [0.0, 33152533.31804228, 0.0, 0.0], [0.0, 0.0, 331525.3331804228, 0.0], [0.0, 0.0, 0.0, 33152533.31804228]]}","[-0.06996907505129012, -3.7328021870395114, 0.0]",False
