schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315054.9298441,5141.99163243,0,1785315054.9266787,689,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08150858999999999,-0.04742359999999998,0.0,0.08410791,-0.22551024,0.10382454,0.0042296527,0.004774506,0.018153438,"[-10.712828847088106, 17.353302483534726, 0.0, 0.0, 0.0, 0.0, -3.722738037218679, 8.08873899498689]","[-0.16795875346420486, 0.1497525727752944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.8467673541512, ""weight_trajectory"": 1166.153232645849, ""weight_goal"": 100.0, ""Q"": [[1166.153232645849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166.153232645849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.8467673541512, 0.0], [0.0, 833.8467673541512]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.31633158137377004, 0.36043378412176763, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315054.9399288,5142.001720527,0,1785315054.9368,690,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08178124500000003,-0.04712862000000001,0.0,0.084198795,-0.22545025,0.10397203,0.004346851,0.0048207804,0.018046673,"[-10.70327029864698, 17.346133522562525, 0.0, 0.0, 0.0, 0.0, -3.7175484486632673, 8.06820989667173]","[-0.1679232203447442, 0.14802478045782436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.9028810867776, ""weight_trajectory"": 1165.0971189132224, ""weight_goal"": 100.0, ""Q"": [[1165.0971189132224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.0971189132224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.9028810867776, 0.0], [0.0, 834.9028810867776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.31700086050206816, 0.3555972773483879, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315054.9498684,5142.011654338,0,1785315054.9466522,691,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08176974000000001,-0.04667689999999999,0.0,0.08419496,-0.22541013,0.10419789,0.004331673,0.0048171133,0.017927807,"[-10.751138655530443, 17.526732954560273, 0.0, 0.0, 0.0, 0.0, -3.7112483794611832, 8.042480854179876]","[0.3192780523813412, 0.1411342977801348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.9028810867776, ""weight_trajectory"": 1165.0971189132224, ""weight_goal"": 100.0, ""Q"": [[1165.0971189132224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.0971189132224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.9028810867776, 0.0], [0.0, 834.9028810867776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11535107644831664, 0.35546214007499893, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315054.9598634,5142.021657712,0,1785315054.9568224,692,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08204584500000002,-0.04653262799999999,0.0,0.084286995,-0.22536325,0.104270026,0.004339923,0.0048184097,0.01780562,"[-10.90554837029241, 17.645057759101597, 0.0, 0.0, 0.0, 0.0, -3.8271478676320325, 8.356329263722134]","[-0.175794033085127, 0.2886938231299112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.9028810867776, ""weight_trajectory"": 1165.0971189132224, ""weight_goal"": 100.0, ""Q"": [[1165.0971189132224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.0971189132224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.9028810867776, 0.0], [0.0, 834.9028810867776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.314818960783558, 0.22710714644220878, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315054.9700491,5142.031828362,0,1785315054.9668322,693,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08232588,-0.046538899999999994,0.0,0.08438034,-0.22532977,0.10426689,0.0043495377,0.004782979,0.01750618,"[-10.958434956861907, 17.83395127149631, 0.0, 0.0, 0.0, 0.0, -3.8887070773546135, 8.311495019203168]","[0.3312471276524047, 0.022504408823252692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 830.9696382265106, ""weight_trajectory"": 1169.0303617734894, ""weight_goal"": 100.0, ""Q"": [[1169.0303617734894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169.0303617734894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[830.9696382265106, 0.0], [0.0, 830.9696382265106]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10841687155906886, 0.447926320872049, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315054.9798553,5142.041639769,0,1785315054.9767718,694,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08231799,-0.04623788000000001,0.0,0.08437771,-0.22530279,0.1044174,0.0043864823,0.004564688,0.016169835,"[-10.951784675538773, 17.81226404410683, 0.0, 0.0, 0.0, 0.0, -3.9819910929557008, 8.426737614961338]","[0.34856307854904467, -0.10299377472173613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 830.9696382265106, ""weight_trajectory"": 1169.0303617734894, ""weight_goal"": 100.0, ""Q"": [[1169.0303617734894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169.0303617734894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[830.9696382265106, 0.0], [0.0, 830.9696382265106]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09625459919483112, 0.554542434088578, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315054.9898872,5142.051681907,0,1785315054.9868908,695,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08231400000000001,-0.046087409999999995,0.0,0.08437638,-0.22528923,0.104492635,0.004414758,0.0043876492,0.015088538,"[-11.102689597205984, 17.925836235336057, 0.0, 0.0, 0.0, 0.0, -4.080200071596632, 8.78695307434793]","[-0.1661364396298987, 0.16721489013610674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 830.9696382265106, ""weight_trajectory"": 1169.0303617734894, ""weight_goal"": 100.0, ""Q"": [[1169.0303617734894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1169.0303617734894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[830.9696382265106, 0.0], [0.0, 830.9696382265106]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.30052038279066323, 0.32885611121628205, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315054.999821,5142.061615594,0,1785315054.996712,696,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08258986500000003,-0.04594302,0.0,0.084468335,-0.22524217,0.10456483,0.0044296905,0.004212994,0.014059368,"[-11.091891682107752, 17.91788396172531, 0.0, 0.0, 0.0, 0.0, -4.105814360554362, 8.755168357438906]","[-0.15886881685136217, 0.03129182371307378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 827.0515053867795, ""weight_trajectory"": 1172.9484946132204, ""weight_goal"": 100.0, ""Q"": [[1172.9484946132204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172.9484946132204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[827.0515053867795, 0.0], [0.0, 827.0515053867795]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2980234947000447, 0.43451222673223144, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.00982,5142.07161954,0,1785315055.0066688,697,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08286979800000002,-0.0459493,0.0,0.084561646,-0.22520863,0.10456169,0.0045625805,0.004040144,0.012814115,"[-11.15959900284725, 18.130902221712, 0.0, 0.0, 0.0, 0.0, -4.106608059244908, 8.754223904231605]","[0.35962344031905485, 0.030379165446449835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 827.0515053867795, ""weight_trajectory"": 1172.9484946132204, ""weight_goal"": 100.0, ""Q"": [[1172.9484946132204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172.9484946132204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[827.0515053867795, 0.0], [0.0, 827.0515053867795]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09035767400648503, 0.43399172098598116, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.0198305,5142.081629956,0,1785315055.0167885,698,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08314959000000001,-0.045955579999999996,0.0,0.08465491,-0.22517502,0.10455855,0.0047843894,0.0039481483,0.01184291,"[-11.149556182954788, 18.100309700195744, 0.0, 0.0, 0.0, 0.0, -4.2031947932511775, 8.873561918132353]","[0.3624879855045386, -0.10626032738493596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 827.0515053867795, ""weight_trajectory"": 1172.9484946132204, ""weight_goal"": 100.0, ""Q"": [[1172.9484946132204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1172.9484946132204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[827.0515053867795, 0.0], [0.0, 827.0515053867795]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08343977545909603, 0.5433182890091136, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.0298474,5142.091648689,0,1785315055.0266585,699,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08342523000000002,-0.045811539999999984,0.0,0.08474679,-0.22512783,0.10463057,0.0049573113,0.0037917336,0.010626619,"[-11.138380128977287, 18.066494579564587, 0.0, 0.0, 0.0, 0.0, -4.195962246321021, 8.864628669136751]","[0.3563753708740022, -0.10601786017480574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.6831903681681, ""weight_trajectory"": 1174.316809631832, ""weight_goal"": 100.0, ""Q"": [[1174.316809631832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.316809631832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.6831903681681, 0.0], [0.0, 825.6831903681681]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08001446698990983, 0.5438472686552491, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.0398111,5142.101609238,0,1785315055.036814,700,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08370504,-0.045817847999999994,0.0,0.08484006,-0.22509414,0.104627416,0.0050978214,0.0036072154,0.009334109,"[-11.128399099447208, 18.037540587607165, 0.0, 0.0, 0.0, 0.0, -4.170435248373083, 8.894750689189864]","[0.36379559773430487, 0.03050231218780991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.6831903681681, ""weight_trajectory"": 1174.316809631832, ""weight_goal"": 100.0, ""Q"": [[1174.316809631832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.316809631832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.6831903681681, 0.0], [0.0, 825.6831903681681]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07172884116480313, 0.43346458218508366, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.049836,5142.111633781,0,1785315055.0466979,701,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08370504,-0.045817847999999994,0.0,0.08484006,-0.22509414,0.104627416,0.005268207,0.0035055692,0.008431993,"[-11.116561489990314, 18.003584976256278, 0.0, 0.0, 0.0, 0.0, -4.264695069420127, 9.011213055809636]","[0.3593700966532413, -0.10717312851577221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.6831903681681, ""weight_trajectory"": 1174.316809631832, ""weight_goal"": 100.0, ""Q"": [[1174.316809631832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.316809631832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.6831903681681, 0.0], [0.0, 825.6831903681681]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06764127982254534, 0.542059106147003, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.0598598,5142.12165774,0,1785315055.0568457,702,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08398059000000001,-0.04567353199999999,0.0,0.08493191,-0.22504681,0.104699574,0.0054029794,0.0033333986,0.0072255996,"[-11.2471421206744, 18.09728257967737, 0.0, 0.0, 0.0, 0.0, -4.253875034680898, 8.998120476049076]","[-0.138283162488007, -0.10131814898702433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.4968779101679, ""weight_trajectory"": 1174.503122089832, ""weight_goal"": 100.0, ""Q"": [[1174.503122089832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.503122089832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.4968779101679, 0.0], [0.0, 825.4968779101679]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2632334138779608, 0.5376497026888075, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.0699427,5142.131729769,0,1785315055.0669265,703,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08426030999999999,-0.04567982000000001,0.0,0.08502515,-0.2250131,0.10469643,0.0055775857,0.0032226476,0.0062703206,"[-11.316723260178117, 18.295008047949214, 0.0, 0.0, 0.0, 0.0, -4.22922192292139, 9.023105959751158]","[0.36075576338430015, 0.028200520877395607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.4968779101679, ""weight_trajectory"": 1174.503122089832, ""weight_goal"": 100.0, ""Q"": [[1174.503122089832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.503122089832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.4968779101679, 0.0], [0.0, 825.4968779101679]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06406051396197447, 0.43385919676726464, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.079826,5142.1416275,0,1785315055.0767264,704,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08453985000000003,-0.04568612,0.0,0.08511833,-0.22497931,0.10469328,0.00578161,0.0031777127,0.0056111435,"[-11.306320715737957, 18.26691798214164, 0.0, 0.0, 0.0, 0.0, -4.322263378254024, 9.138112790140799]","[0.37413332413679823, -0.1080504000772339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.4968779101679, ""weight_trajectory"": 1174.503122089832, ""weight_goal"": 100.0, ""Q"": [[1174.503122089832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.503122089832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.4968779101679, 0.0], [0.0, 825.4968779101679]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.053095531668503386, 0.5398685382212068, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.0898454,5142.151642983,0,1785315055.0866535,705,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08453985000000003,-0.04568612,0.0,0.08511833,-0.22497931,0.10469328,0.005961721,0.0031551118,0.0051203347,"[-11.29495081271274, 18.237743627645763, 0.0, 0.0, 0.0, 0.0, -4.314994340866637, 9.129122148765207]","[0.3907827694503825, -0.10807422072413117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 823.3532998256431, ""weight_trajectory"": 1176.6467001743567, ""weight_goal"": 100.0, ""Q"": [[1176.6467001743567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1176.6467001743567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[823.3532998256431, 0.0], [0.0, 823.3532998256431]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04083439197012358, 0.5406008746060121, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.0999126,5142.161706751,0,1785315055.0966563,706,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08481948000000002,-0.045692419999999984,0.0,0.08521154,-0.2249455,0.10469013,0.0060949703,0.0029462734,0.00373402,"[-11.423313468507178, 18.32964260573399, 0.0, 0.0, 0.0, 0.0, -4.303902305475229, 9.115698549677383]","[-0.13091288584611224, -0.10194274647576292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 823.3532998256431, ""weight_trajectory"": 1176.6467001743567, ""weight_goal"": 100.0, ""Q"": [[1176.6467001743567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1176.6467001743567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[823.3532998256431, 0.0], [0.0, 823.3532998256431]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.24372216761148668, 0.5367595739484349, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.1099596,5142.171753523,0,1785315055.1066024,707,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08509896,-0.04569873999999999,0.0,0.0853047,-0.22491167,0.10468697,0.0061894385,0.002776326,0.00263267,"[-11.510458696891094, 18.55240998792868, 0.0, 0.0, 0.0, 0.0, -4.300822915181369, 9.111891340436637]","[0.3899402392944967, -0.10763575796994372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 823.3532998256431, ""weight_trajectory"": 1176.6467001743567, ""weight_goal"": 100.0, ""Q"": [[1176.6467001743567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1176.6467001743567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[823.3532998256431, 0.0], [0.0, 823.3532998256431]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.038256173924205356, 0.5418342267662545, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.1198637,5142.181657736,0,1785315055.1166043,708,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08509476,-0.045548459999999985,0.0,0.0853033,-0.22489801,0.10476211,0.0062799174,0.0026569478,0.0018075348,"[-11.496031816940997, 18.51650444993271, 0.0, 0.0, 0.0, 0.0, -4.293420570273914, 9.102737818650535]","[0.3949845892461402, -0.10753275986824423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.2047042556071, ""weight_trajectory"": 1177.795295744393, ""weight_goal"": 100.0, ""Q"": [[1177.795295744393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.795295744393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.2047042556071, 0.0], [0.0, 822.2047042556071]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03047397074269522, 0.542471414935034, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.1297996,5142.191598697,0,1785315055.1266582,709,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08537004,-0.045404239999999985,0.0,0.08539506,-0.2248504,0.10483422,0.006341068,0.0026788139,0.0017894986,"[-11.622097610433991, 18.6093458916092, 0.0, 0.0, 0.0, 0.0, -4.270137724163028, 9.140976820673224]","[-0.13455620598553786, 0.03678936686012739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.2047042556071, ""weight_trajectory"": 1177.795295744393, ""weight_goal"": 100.0, ""Q"": [[1177.795295744393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.795295744393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.2047042556071, 0.0], [0.0, 822.2047042556071]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.23371762052335635, 0.4279906591051674, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.1398778,5142.201670864,0,1785315055.136684,710,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08564514,-0.04526012799999998,0.0,0.08548676,-0.22480276,0.104906276,0.006411451,0.0027427848,0.0019744132,"[-11.71037629988132, 18.829276430978176, 0.0, 0.0, 0.0, 0.0, -4.271839981696047, 9.138922249006532]","[0.3910740379867137, 0.031116118051937355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.2047042556071, ""weight_trajectory"": 1177.795295744393, ""weight_goal"": 100.0, ""Q"": [[1177.795295744393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.795295744393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.2047042556071, 0.0], [0.0, 822.2047042556071]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.029514527706580935, 0.42992624359849935, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315055.149872,5142.211663497,0,1785315055.1468048,711,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08569011000000001,-0.04515430000000001,0.0,0.08550175,-0.22485587,0.10495919,0.006467966,0.0028035913,0.0021699297,"[-11.695366495221297, 18.792742352314185, 0.0, 0.0, 0.0, 0.0, -4.27232755411204, 9.138295092829134]","[0.3945571648960649, 0.031980807258728386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 820.2102640238899, ""weight_trajectory"": 1179.7897359761103, ""weight_goal"": 100.0, ""Q"": [[1179.7897359761103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1179.7897359761103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[820.2102640238899, 0.0], [0.0, 820.2102640238899]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.022649045991436273, 0.42681124426655104, 0.0]",False
