schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.2099211,5025.271705074,0,1785314938.2067401,407,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04783965000000001,-0.069588852,0.0,0.07288493,-0.22167186,0.092741914,0.033125237,0.0087995315,-0.0026245492,"[-1.065264927939536, 3.6678681593350144, 0.0, 0.0, 0.0, 0.0, -1.709033471683014, 4.865895833705421]","[0.37054028763482016, 0.006708371266934332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07529790892357874, -0.2147422153865161, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.2197895,5025.281588944,0,1785314938.2167714,408,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048663780000000004,-0.06960596,0.0,0.07315964,-0.22158493,0.09273336,0.032042347,0.008928023,-0.0021457481,"[-1.0368410700512758, 3.515083872709184, 0.0, 0.0, 0.0, 0.0, -1.7105745012520426, 4.866480355553088]","[0.2599736630906223, 0.009404251864935827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08779966902634341, -0.21826035669833924, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.2298152,5025.291616695,0,1785314938.2267513,409,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04976208000000003,-0.06962882000000001,0.0,0.07352574,-0.22146852,0.09272193,0.031280007,0.009050362,-0.0017926375,"[-1.0331566067932327, 3.495839569688325, 0.0, 0.0, 0.0, 0.0, -1.710333226431122, 4.866388420644417]","[0.25483065229478474, 0.009477768445267397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08000945756181564, -0.2182271490707988, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.2398593,5025.301652955,0,1785314938.236701,410,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05058423000000002,-0.069495108,0.0,0.07379979,-0.22137,0.092788786,0.030745987,0.009125863,-0.0016969703,"[-1.0906472496141821, 3.672365331362154, 0.0, 0.0, 0.0, 0.0, -1.7082502333377887, 4.865711929090343]","[0.37116675448799324, 0.006571221586424437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1266022292587773, -0.2140936132748395, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.2498312,5025.311627688,0,1785314938.2466388,411,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051721304999999995,-0.06942009999999998,0.0,0.074178815,-0.22130948,0.09282629,0.030484334,0.009193351,-0.0016972263,"[-1.0558212248625494, 3.517349465568075, 0.0, 0.0, 0.0, 0.0, -1.8001561378709334, 4.970289252037161]","[0.25958347847003027, 0.0857052612962986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03871948565536848, -0.32152089917843496, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.2598822,5025.321678348,0,1785314938.2567027,412,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05226866999999999,-0.06928019999999999,0.0,0.07436127,-0.22123966,0.09289624,0.030170888,0.009020387,-0.0013744329,"[-1.1332214611472191, 3.7336077909069116, 0.0, 0.0, 0.0, 0.0, -1.767011100316513, 4.939122870376597]","[0.3951519265558017, 0.055974188493734534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.19494217559193888, -0.28440382956952326, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.269857,5025.331655559,0,1785314938.2669058,413,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05281707000000002,-0.06929172,0.0,0.07454407,-0.22118056,0.09289048,0.029779257,0.0088630235,-0.0010560646,"[-1.1349275477810106, 3.5509355966965614, 0.0, 0.0, 0.0, 0.0, -1.8015007741787257, 4.978546845622981]","[0.16165888087127214, 0.08851945344820904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.19267624120949878, -0.32982277098196194, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.2798896,5025.341683464,0,1785314938.2768023,414,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05336534999999999,-0.069303272,0.0,0.07472683,-0.22112131,0.092884704,0.02910377,0.008692329,-0.0008553809,"[-1.1349426251927883, 3.5443354408558574, 0.0, 0.0, 0.0, 0.0, -1.7482201632276648, 4.955442049620352]","[0.15965075768498077, 0.013125409574059027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.18605944657600668, -0.22985744837654093, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.2898076,5025.351609114,0,1785314938.2868044,415,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05363935200000003,-0.06930903999999999,0.0,0.074818164,-0.22109163,0.09288182,0.027741035,0.008333956,-0.0007287806,"[-1.1349437402716143, 3.544363687906564, 0.0, 0.0, 0.0, 0.0, -1.7476180139925699, 4.955182931238369]","[0.16613356387055356, 0.012909711681002323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16419047037600196, -0.22944273233388235, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.299831,5025.361627515,0,1785314938.2967136,416,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05418740999999999,-0.06932062,0.0,0.07500085,-0.22103219,0.09287603,0.026092023,0.007995696,-0.00071907864,"[-1.169067238795305, 3.517896811934926, 0.0, 0.0, 0.0, 0.0, -1.7492233295518507, 4.9559513611653685]","[0.065553119298631, 0.015842894433059296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3449234744164457, -0.2332869048370946, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.3098152,5025.371616524,0,1785314938.3066802,417,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0547353,-0.06933221,0.0,0.07518348,-0.22097255,0.092870235,0.024255423,0.007541673,-0.00069102447,"[-1.1743556205810894, 3.602427879739965, 0.0, 0.0, 0.0, 0.0, -1.7465971519802752, 4.95482202484197]","[0.16893085414629994, 0.012862287759532996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14846411252544903, -0.22918403967919818, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.3198843,5025.381676727,0,1785314938.3167064,418,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05532381000000003,-0.06924578,0.0,0.07537965,-0.22096965,0.09291345,0.02289087,0.0071082567,-0.0005880581,"[-1.1738782676669932, 3.595968789882533, 0.0, 0.0, 0.0, 0.0, -1.7461508657191165, 4.95462993929949]","[0.16802186696309546, 0.012865917557093359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13979030527766467, -0.22904999916688557, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.3300319,5025.391827083,0,1785314938.3265564,419,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05587154999999999,-0.0692574,0.0,0.07556223,-0.22090971,0.09290764,0.021952212,0.00674026,-0.0004575956,"[-1.174776363679714, 3.6026640374196317, 0.0, 0.0, 0.0, 0.0, -1.7967127746927003, 5.004040677554463]","[0.1824769865452856, 0.06245907832143982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10327640983084811, -0.29616558519452596, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.3398623,5025.40165709,0,1785314938.3367827,420,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05641917000000002,-0.06926904,0.0,0.07574477,-0.22084965,0.09290182,0.02120619,0.0064558024,-0.00036007553,"[-1.1729400114060853, 3.586524097179756, 0.0, 0.0, 0.0, 0.0, -1.7595451075573303, 4.988086752871822]","[0.17113813473955258, 0.013017681159088433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11290979527077714, -0.23076453238688535, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.349867,5025.411663852,0,1785314938.3466775,421,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05696665499999999,-0.06928067999999998,0.0,0.075927265,-0.22078943,0.092896,0.020593815,0.0062308344,-0.0002883814,"[-1.1717267182373752, 3.5748444985878325, 0.0, 0.0, 0.0, 0.0, -1.759205889544269, 4.987939998720965]","[0.163804147606554, 0.01320045933496624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11568040924995912, -0.23085656955149822, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.3599687,5025.421755926,0,1785314938.3568718,422,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05751396000000002,-0.06929236,0.0,0.0761097,-0.22072907,0.09289016,0.020108825,0.006152759,-0.0003117039,"[-1.1717697164736742, 3.5751508530818037, 0.0, 0.0, 0.0, 0.0, -1.7585806139125946, 4.987671564458686]","[0.17082442884217447, 0.012983442251297501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09289025793225013, -0.23041532141175064, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.3699348,5025.431724196,0,1785314938.366931,423,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05778752999999999,-0.06929819000000001,0.0,0.07620089,-0.22069883,0.092887245,0.019541692,0.006113544,-0.00038955614,"[-1.1703057040733946, 3.564429940281604, 0.0, 0.0, 0.0, 0.0, -1.7582033457339543, 4.987508665427086]","[0.1650492434939531, 0.013111829649513787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09289711190738818, -0.2304279189178271, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.3798432,5025.44163381,0,1785314938.3769908,424,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05833461000000001,-0.06930987999999999,0.0,0.07638325,-0.22063826,0.0928814,0.019113338,0.0060753482,-0.0004405862,"[-1.1930380727399945, 3.5338336472097627, 0.0, 0.0, 0.0, 0.0, -1.7597596481728208, 4.9882528751584765]","[0.06960659719655764, 0.01594155342088714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.26397809972051245, -0.23410445703533955, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.3897939,5025.451595327,0,1785314938.3867145,425,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05888157000000001,-0.06932159999999998,0.0,0.07656557,-0.22057751,0.09287554,0.018776266,0.006047301,-0.00047935173,"[-1.207455938288222, 3.620209005259271, 0.0, 0.0, 0.0, 0.0, -1.7570958670774777, 4.987106843085368]","[0.17071640943777555, 0.012988312812614585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0718474773994529, -0.2300262064712104, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.399801,5025.4616008,0,1785314938.396688,426,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05970165000000001,-0.069339168,0.0,0.07683893,-0.22048613,0.092866756,0.018567385,0.006042448,-0.0005079246,"[-1.2075561536420296, 3.6207109713396632, 0.0, 0.0, 0.0, 0.0, -1.7564489741699276, 4.986830982554428]","[0.1781647682748941, 0.01274540216666508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04844250486637007, -0.2295378346776551, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.4098475,5025.471642151,0,1785314938.406731,427,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060248220000000005,-0.06935091999999998,0.0,0.07702112,-0.22042502,0.09286088,0.018415065,0.006042882,-0.0005283839,"[-1.2566601217885012, 3.7558103317501117, 0.0, 0.0, 0.0, 0.0, -1.7540426842873988, 4.985923030878592]","[0.2833159475277593, 0.009917033953644024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1412640860050954, -0.22552302391321757, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.4198759,5025.481665871,0,1785314938.4166908,428,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060521519999999995,-0.0693568,0.0,0.07711222,-0.22039443,0.09285794,0.018157335,0.005997165,-0.0005385418,"[-1.2341515386953288, 3.6517763215461616, 0.0, 0.0, 0.0, 0.0, -1.755788063297413, 4.986672103894849]","[0.1743657283349337, 0.012862227319446955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.033236883245734476, -0.22925991276328841, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,3,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314938.429936,5025.491708237,0,1785314938.4267998,429,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06106784999999999,-0.06936856799999999,0.0,0.07729433,-0.22033308,0.092852056,0.0179303,0.0059539536,-0.00054493634,"[-1.2502090895427231, 3.615463891912411, 0.0, 0.0, 0.0, 0.0, -1.7574538525170955, 4.987466954505099]","[0.07485592131911567, 0.015760505763001784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20781665512122235, -0.23302430513701095, 0.0]",False
