schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.1598442,5150.221640998,0,1785315063.1567016,632,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0736935,-0.029959239999999998,0.0,0.03237388,-0.22922905,0.11255672,-1.2091344e-05,-0.013289559,-0.054730874,"[-16.497975911998378, 27.457735937896807, 0.0, 0.0, 0.0, 0.0, -0.9558344708926361, 3.077240693398275]","[0.0684299279007608, -0.2688100871067495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.621241256491, ""weight_trajectory"": 1198.378758743509, ""weight_goal"": 100.0, ""Q"": [[1198.378758743509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1198.378758743509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.621241256491, 0.0], [0.0, 801.621241256491]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13824620888726344, -0.3911073553291871, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.1698213,5150.23161438,0,1785315063.1668296,633,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07371340799999998,-0.03123622000000001,0.0,0.032367244,-0.22932239,0.11191823,0.00023711944,-0.0129988855,-0.054782357,"[-17.048902428129814, 28.103840490540215, 0.0, 0.0, 0.0, 0.0, -0.9420464684259873, 3.031689500832933]","[0.8728886307094057, -0.26400716235481775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.621241256491, ""weight_trajectory"": 1198.378758743509, ""weight_goal"": 100.0, ""Q"": [[1198.378758743509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1198.378758743509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.621241256491, 0.0], [0.0, 801.621241256491]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3386755729682594, -0.3749749444858102, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.179848,5150.241649171,0,1785315063.1767642,634,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07373017199999998,-0.03221995999999999,0.0,0.032361656,-0.22937684,0.11142636,0.00041750874,-0.012665656,-0.054883845,"[-16.79766230630741, 28.041455437363677, 0.0, 0.0, 0.0, 0.0, -1.0661069601907769, 3.3874728518877943]","[0.05048076391862922, -0.37511824349070116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.8312835777398, ""weight_trajectory"": 1197.16871642226, ""weight_goal"": 100.0, ""Q"": [[1197.16871642226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.16871642226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.8312835777398, 0.0], [0.0, 802.8312835777398]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14027380199851627, -0.18906176821935305, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.1899145,5150.251708998,0,1785315063.186736,635,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07374704999999998,-0.033204559999999994,0.0,0.03235603,-0.22942999,0.11093406,0.0005320115,-0.012130201,-0.054987054,"[-16.79503484371426, 28.040729823402295, 0.0, 0.0, 0.0, 0.0, -0.9450475557032727, 2.989575618548827]","[0.05798535124826694, -0.25087625456806245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.8312835777398, ""weight_trajectory"": 1197.16871642226, ""weight_goal"": 100.0, ""Q"": [[1197.16871642226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.16871642226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.8312835777398, 0.0], [0.0, 802.8312835777398]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1422194739099034, -0.3540931536016508, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.1998367,5150.261629446,0,1785315063.196821,636,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07375725,-0.03408896,0.0,0.03235263,-0.22953859,0.11049186,0.0004409461,-0.011461382,-0.05497149,"[-16.789942678084632, 28.039328489015737, 0.0, 0.0, 0.0, 0.0, -0.9336904170333525, 2.9527616709057343]","[0.05752833177467259, -0.2478569656922956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.8312835777398, ""weight_trajectory"": 1197.16871642226, ""weight_goal"": 100.0, ""Q"": [[1197.16871642226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.16871642226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.8312835777398, 0.0], [0.0, 802.8312835777398]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14231028588447037, -0.3359969746175248, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2098489,5150.271645134,0,1785315063.2067842,637,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07377611999999999,-0.035222559999999986,0.0,0.03234634,-0.22960697,0.10992506,0.00016927137,-0.010764347,-0.05437821,"[-16.78911781366834, 28.039047993343846, 0.0, 0.0, 0.0, 0.0, -0.8917839020376359, 2.804680151833499]","[0.07645111324708162, -0.20501579827651922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.9731440279477, ""weight_trajectory"": 1199.0268559720523, ""weight_goal"": 100.0, ""Q"": [[1199.0268559720523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.0268559720523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.9731440279477, 0.0], [0.0, 800.9731440279477]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1472236114489727, -0.3941825537477785, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2198572,5150.281653542,0,1785315063.2168362,638,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07379842199999999,-0.03616227999999999,0.0,0.032338906,-0.22958177,0.1094552,-2.4512365e-05,-0.010051829,-0.053656634,"[-16.776990954119636, 28.03597160995291, 0.0, 0.0, 0.0, 0.0, -1.0196111377678911, 3.1729488286831886]","[0.05131908906138793, -0.315355752808052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.9731440279477, ""weight_trajectory"": 1199.0268559720523, ""weight_goal"": 100.0, ""Q"": [[1199.0268559720523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.0268559720523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.9731440279477, 0.0], [0.0, 800.9731440279477]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14138319939230923, -0.19028732950510896, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2298267,5150.291627255,0,1785315063.2266855,639,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073814022,-0.037001740000000005,0.0,0.032333706,-0.22961235,0.10903547,-0.00017404118,-0.008976973,-0.05281345,"[-16.77072909488859, 28.034606331711004, 0.0, 0.0, 0.0, 0.0, -0.932978596990768, 2.8940748971826884]","[0.041805429981348216, -0.2296563879583396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 800.9731440279477, ""weight_trajectory"": 1199.0268559720523, ""weight_goal"": 100.0, ""Q"": [[1199.0268559720523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199.0268559720523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[800.9731440279477, 0.0], [0.0, 800.9731440279477]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13897142239323004, -0.31161567659695766, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2399008,5150.301694902,0,1785315063.2366376,640,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07383651899999999,-0.0379419,0.0,0.032326207,-0.2295852,0.10856539,-0.00028737367,-0.0076624067,-0.051440213,"[-16.77118372333356, 28.034735600910913, 0.0, 0.0, 0.0, 0.0, -0.8996995781361768, 2.780108890886272]","[0.05934287231313028, -0.19826410020981533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.625396944785, ""weight_trajectory"": 1198.374603055215, ""weight_goal"": 100.0, ""Q"": [[1198.374603055215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1198.374603055215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.625396944785, 0.0], [0.0, 801.625396944785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14334991386867885, -0.3515526792471213, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2498696,5150.311669894,0,1785315063.2466338,641,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07386414,-0.03883484000000001,0.0,0.032317,-0.2294829,0.10811892,-0.00036864984,-0.006379231,-0.049970545,"[-16.762078875929582, 28.032807234263483, 0.0, 0.0, 0.0, 0.0, -0.928092643929068, 2.868053333657579]","[0.03994360933392571, -0.23190775721484677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.625396944785, ""weight_trajectory"": 1198.374603055215, ""weight_goal"": 100.0, ""Q"": [[1198.374603055215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1198.374603055215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.625396944785, 0.0], [0.0, 801.625396944785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13833592647363777, -0.2667589409258436, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2598164,5150.321612205,0,1785315063.2566316,642,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073893618,-0.03987546,0.0,0.032307174,-0.22939672,0.10759861,-0.00046095537,-0.004513003,-0.04945671,"[-16.755967514863777, 28.031881929181896, 0.0, 0.0, 0.0, 0.0, -0.9012165143791359, 2.782697420731191]","[0.025355788587782202, -0.21147452170294181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.625396944785, ""weight_trajectory"": 1198.374603055215, ""weight_goal"": 100.0, ""Q"": [[1198.374603055215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1198.374603055215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.625396944785, 0.0], [0.0, 801.625396944785]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13442174871066884, -0.2836719694577816, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2697923,5150.331593928,0,1785315063.266699,643,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07392136799999999,-0.04076772000000001,0.0,0.032297924,-0.22929253,0.10715248,-0.0005513115,-0.002283612,-0.049018223,"[-16.7529361167791, 28.031498651960977, 0.0, 0.0, 0.0, 0.0, -0.9620886794766125, 2.9555019570853296]","[0.019650762438708974, -0.2690183807916936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.6390701899472, ""weight_trajectory"": 1197.3609298100528, ""weight_goal"": 100.0, ""Q"": [[1197.3609298100528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.3609298100528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.6390701899472, 0.0], [0.0, 802.6390701899472]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1326980716559284, -0.1574740689437345, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.279835,5150.341629139,0,1785315063.276844,644,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07394733899999997,-0.041511487999999985,0.0,0.032289267,-0.229171,0.106780596,-0.0006353146,0.00013716522,-0.04845953,"[-16.752493229564532, 28.031432638775026, 0.0, 0.0, 0.0, 0.0, -0.8961904937582357, 2.752020764894471]","[0.024566274634890042, -0.20874674495680626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.6390701899472, ""weight_trajectory"": 1197.3609298100528, ""weight_goal"": 100.0, ""Q"": [[1197.3609298100528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.3609298100528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.6390701899472, 0.0], [0.0, 802.6390701899472]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13349718080169176, -0.24657943415895964, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2898304,5150.351628404,0,1785315063.2866275,645,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07397021999999999,-0.04245198,0.0,0.03228164,-0.22913918,0.10631035,-0.00069404836,0.002049845,-0.047635004,"[-16.751651293767527, 28.031287987875988, 0.0, 0.0, 0.0, 0.0, -0.8538983287386059, 2.6002498198295676]","[0.029632160803085575, -0.15776974986452486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 802.6390701899472, ""weight_trajectory"": 1197.3609298100528, ""weight_goal"": 100.0, ""Q"": [[1197.3609298100528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1197.3609298100528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[802.6390701899472, 0.0], [0.0, 802.6390701899472]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1344257552992609, -0.3384532477358031, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.2998524,5150.361648136,0,1785315063.2968223,646,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073991328,-0.04324448,0.0,0.032274604,-0.22908999,0.1059141,-0.0007328288,0.0034024597,-0.04687829,"[-16.75057969010909, 28.03107675557479, 0.0, 0.0, 0.0, 0.0, -0.9493721140491498, 2.872700393419374]","[0.035445132695504644, -0.24050668231376407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.6101772220087, ""weight_trajectory"": 1195.3898227779914, ""weight_goal"": 100.0, ""Q"": [[1195.3898227779914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195.3898227779914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.6101772220087, 0.0], [0.0, 804.6101772220087]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13564680034773008, -0.15683947057993933, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.3098211,5150.371620468,0,1785315063.3067539,647,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074007534,-0.04408596000000001,0.0,0.032269202,-0.22911376,0.10549336,-0.00075646566,0.004257554,-0.046227377,"[-16.749187488476817, 28.030760546422528, 0.0, 0.0, 0.0, 0.0, -0.8889069384532289, 2.676103281762934]","[0.04260347813876997, -0.1753569874982518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.6101772220087, ""weight_trajectory"": 1195.3898227779914, ""weight_goal"": 100.0, ""Q"": [[1195.3898227779914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195.3898227779914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.6101772220087, 0.0], [0.0, 804.6101772220087]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13698903981412214, -0.2689828699133113, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.319794,5150.381594154,0,1785315063.316999,648,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07402191,-0.04477918,0.0,0.03226441,-0.2291207,0.10514675,-0.00077598414,0.0049479166,-0.045812536,"[-16.748260284505808, 28.030506056001002, 0.0, 0.0, 0.0, 0.0, -0.9077217038410914, 2.732469932555502]","[0.054624122529326996, -0.1989163234329802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.6101772220087, ""weight_trajectory"": 1195.3898227779914, ""weight_goal"": 100.0, ""Q"": [[1195.3898227779914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195.3898227779914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.6101772220087, 0.0], [0.0, 804.6101772220087]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1398732558496272, -0.20106473273813852, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.3299086,5150.391706481,0,1785315063.326877,649,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07403633999999999,-0.04547276,0.0,0.0322596,-0.22912696,0.10479996,-0.00075600133,0.0046310867,-0.044681165,"[-16.744778854656168, 28.029469238020212, 0.0, 0.0, 0.0, 0.0, -0.8655380009438304, 2.5817322807454657]","[0.060770578239382166, -0.14420451424521294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 803.3950899968559, ""weight_trajectory"": 1196.6049100031441, ""weight_goal"": 100.0, ""Q"": [[1196.6049100031441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1196.6049100031441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[803.3950899968559, 0.0], [0.0, 803.3950899968559]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14127770955462304, -0.3067701868873146, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.3398516,5150.401650163,0,1785315063.3366826,650,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074050851,-0.04616677999999999,0.0,0.032254763,-0.22913262,0.10445295,-0.00071876484,0.0038623987,-0.04330209,"[-16.738937472992447, 28.027766229998896, 0.0, 0.0, 0.0, 0.0, -0.8683158562978619, 2.591093839605833]","[0.05888241077234051, -0.15194919459697187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 803.3950899968559, ""weight_trajectory"": 1196.6049100031441, ""weight_goal"": 100.0, ""Q"": [[1196.6049100031441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1196.6049100031441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[803.3950899968559, 0.0], [0.0, 803.3950899968559]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14077514346587505, -0.2738273803429188, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.3498714,5150.41167034,0,1785315063.3468082,651,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074058564,-0.04676184,0.0,0.032252192,-0.2291953,0.10415542,-0.0006869748,0.0031821318,-0.04220695,"[-16.733518089380414, 28.02619899890698, 0.0, 0.0, 0.0, 0.0, -0.8656983216190773, 2.5825004054894305]","[0.05807442627883228, -0.15349761835778922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 803.3950899968559, ""weight_trajectory"": 1196.6049100031441, ""weight_goal"": 100.0, ""Q"": [[1196.6049100031441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1196.6049100031441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[803.3950899968559, 0.0], [0.0, 803.3950899968559]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1404045422485736, -0.2545285685498411, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.3598166,5150.421613548,0,1785315063.356599,652,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07408000799999999,-0.047555070000000005,0.0,0.032245044,-0.22914216,0.103758805,-0.0006484652,0.002357337,-0.040964767,"[-16.732833752520172, 28.025952789808013, 0.0, 0.0, 0.0, 0.0, -0.8427211574606349, 2.4911357207052283]","[0.07806885600972396, -0.11838771743936087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.8577550990462, ""weight_trajectory"": 1195.142244900954, ""weight_goal"": 100.0, ""Q"": [[1195.142244900954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195.142244900954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.8577550990462, 0.0], [0.0, 804.8577550990462]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14542428809120142, -0.32681393943039405, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315063.3698258,5150.43161828,0,1785315063.367219,653,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074101512,-0.04834859999999999,0.0,0.032237876,-0.22908838,0.10336204,-0.00062211574,0.0017978188,-0.04010098,"[-16.717162122487444, 28.022670601309336, 0.0, 0.0, 0.0, 0.0, -0.9208744643330176, 2.7163933635601185]","[0.037590279903075306, -0.19019657437132637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.8577550990462, ""weight_trajectory"": 1195.142244900954, ""weight_goal"": 100.0, ""Q"": [[1195.142244900954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1195.142244900954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.8577550990462, 0.0], [0.0, 804.8577550990462]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13469862534133842, -0.15061872685631364, 0.0]",False
