schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.7899134,5182.851706519,0,1785315095.7866929,275,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076382652,0.07633568000000002,0.0,0.031477496,-0.23320132,0.16570418,-0.035946548,-0.007276012,-0.0039265417,"[1.1102132670670821, 1.5028847956795932, 0.0, 0.0, 0.0, 0.0, 1.0542486689907027, 0.8666072883909934]","[-0.1794535233789152, 0.036446328828274636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.385258377433, ""weight_trajectory"": 440771.6615000442, ""weight_goal"": 223652.26172591074, ""Q"": [[440771.6615000442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 440771.6615000442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.385258377433, 0.0], [0.0, 607.385258377433]], ""P"": [[223652.26172591074, 0.0, 0.0, 0.0], [0.0, 22365226.172591075, 0.0, 0.0], [0.0, 0.0, 223652.26172591074, 0.0], [0.0, 0.0, 0.0, 22365226.172591075]]}","[1.7673504771771136, -0.09622678116473947, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.7998033,5182.861601827,0,1785315095.796761,276,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076382652,0.07633568000000002,0.0,0.031477496,-0.23320132,0.16570418,-0.032616477,-0.0062810034,-0.0023903635,"[1.2502337435736461, 1.3462671986159225, 0.0, 0.0, 0.0, 0.0, 1.061644532735983, 0.8367264062288576]","[-0.08349728382139562, 0.014583305448127918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.79910721001164, ""weight_trajectory"": 605963.208110219, ""weight_goal"": 301652.65554499865, ""Q"": [[605963.208110219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 605963.208110219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.79910721001164, 0.0], [0.0, 455.79910721001164]], ""P"": [[301652.65554499865, 0.0, 0.0, 0.0], [0.0, 30165265.554499865, 0.0, 0.0], [0.0, 0.0, 301652.65554499865, 0.0], [0.0, 0.0, 0.0, 30165265.554499865]]}","[0.8282453235590771, 0.2983881883447038, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.8098297,5182.871625243,0,1785315095.8067467,277,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07637738999999999,0.07645491999999998,0.0,0.03147925,-0.23324756,0.1657638,-0.02965088,-0.005506128,-0.0013051033,"[1.2175260714915452, 1.3568603206649028, 0.0, 0.0, 0.0, 0.0, 1.0498162089824798, 0.8412033214307076]","[-0.004404215499657806, 0.003846862530898665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.79910721001164, ""weight_trajectory"": 605963.208110219, ""weight_goal"": 301652.65554499865, ""Q"": [[605963.208110219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 605963.208110219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.79910721001164, 0.0], [0.0, 455.79910721001164]], ""P"": [[301652.65554499865, 0.0, 0.0, 0.0], [0.0, 30165265.554499865, 0.0, 0.0], [0.0, 0.0, 301652.65554499865, 0.0], [0.0, 0.0, 0.0, 30165265.554499865]]}","[-0.1355962675179372, 0.552119147051955, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.8197985,5182.881586623,0,1785315095.8173008,278,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07637738999999999,0.07645491999999998,0.0,0.03147925,-0.23324756,0.1657638,-0.027370466,-0.004964106,-0.00047138304,"[1.2171922691227894, 1.3569780925447399, 0.0, 0.0, 0.0, 0.0, 1.0468813885333936, 0.8543976791910847]","[-0.003694347422458757, 0.013913720640216273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.79910721001164, ""weight_trajectory"": 605963.208110219, ""weight_goal"": 301652.65554499865, ""Q"": [[605963.208110219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 605963.208110219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.79910721001164, 0.0], [0.0, 455.79910721001164]], ""P"": [[301652.65554499865, 0.0, 0.0, 0.0], [0.0, 30165265.554499865, 0.0, 0.0], [0.0, 0.0, 301652.65554499865, 0.0], [0.0, 0.0, 0.0, 30165265.554499865]]}","[-0.14494326466622137, 0.3268142512934691, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.8299649,5182.891760504,0,1785315095.8269854,279,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076671225,0.07645881999999998,0.0,0.031381305,-0.23325938,0.16576575,-0.022783075,-0.004817472,0.00085301895,"[1.2174505374955569, 1.3568944466373212, 0.0, 0.0, 0.0, 0.0, 1.0365765179052109, 0.8582978782948995]","[-0.004410348491636794, 0.0036747466820954257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.2666315970142, ""weight_trajectory"": 602851.2299316596, ""weight_goal"": 301264.07084770687, ""Q"": [[602851.2299316596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 602851.2299316596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.2666315970142, 0.0], [0.0, 458.2666315970142]], ""P"": [[301264.07084770687, 0.0, 0.0, 0.0], [0.0, 30126407.084770687, 0.0, 0.0], [0.0, 0.0, 301264.07084770687, 0.0], [0.0, 0.0, 0.0, 30126407.084770687]]}","[-0.1357935238484915, 0.5341527338689884, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.8398054,5182.901605173,0,1785315095.8368542,280,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07755225599999999,0.07660299999999998,0.0,0.031087628,-0.23325865,0.16583784,-0.01800083,-0.004637027,0.0017261978,"[1.1858818989080884, 1.3978355079712133, 0.0, 0.0, 0.0, 0.0, 1.0369041345018692, 0.8581869622584609]","[-0.04635863815609512, 0.004017458430512721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.2666315970142, ""weight_trajectory"": 602851.2299316596, ""weight_goal"": 301264.07084770687, ""Q"": [[602851.2299316596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 602851.2299316596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.2666315970142, 0.0], [0.0, 458.2666315970142]], ""P"": [[301264.07084770687, 0.0, 0.0, 0.0], [0.0, 30126407.084770687, 0.0, 0.0], [0.0, 0.0, 301264.07084770687, 0.0], [0.0, 0.0, 0.0, 30126407.084770687]]}","[0.4014654349676989, 0.5259633060296047, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.849818,5182.911613507,0,1785315095.846981,281,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077846109,0.07660687999999999,0.0,0.030989677,-0.23327033,0.16583978,-0.0152911935,-0.004531413,0.0021951874,"[0.9421848026941291, 1.6480403495439713, 0.0, 0.0, 0.0, 0.0, 1.0290541549690118, 0.879227985506204]","[-0.14943310924785272, 0.016340857176086777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.2666315970142, ""weight_trajectory"": 602851.2299316596, ""weight_goal"": 301264.07084770687, ""Q"": [[602851.2299316596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 602851.2299316596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.2666315970142, 0.0], [0.0, 458.2666315970142]], ""P"": [[301264.07084770687, 0.0, 0.0, 0.0], [0.0, 30126407.084770687, 0.0, 0.0], [0.0, 0.0, 301264.07084770687, 0.0], [0.0, 0.0, 0.0, 30126407.084770687]]}","[1.4572534962569004, 0.2577268477292624, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.8599102,5182.921675134,0,1785315095.857133,282,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07814007899999999,0.07661072000000002,0.0,0.030891687,-0.23328196,0.1658417,-0.013673394,-0.0036600316,0.0014651904,"[1.0109523914999043, 1.568332356936312, 0.0, 0.0, 0.0, 0.0, 1.0171606990638502, 0.8832578316110682]","[-0.04768621468011591, 0.0037897602994814653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.7587192786195, ""weight_trajectory"": 760122.7885017472, ""weight_goal"": 376517.73425432027, ""Q"": [[760122.7885017472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 760122.7885017472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.7587192786195, 0.0], [0.0, 319.7587192786195]], ""P"": [[376517.73425432027, 0.0, 0.0, 0.0], [0.0, 37651773.42543203, 0.0, 0.0], [0.0, 0.0, 376517.73425432027, 0.0], [0.0, 0.0, 0.0, 37651773.42543203]]}","[0.42263900447196456, 0.504019578110125, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.8698947,5182.931678127,0,1785315095.8667364,283,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07902187199999999,0.07662226,0.0,0.030597756,-0.23331659,0.16584747,-0.0129348105,-0.0030850947,0.00095247466,"[1.0115883663759184, 1.5676157515955111, 0.0, 0.0, 0.0, 0.0, 1.0171245506395552, 0.8832700971366683]","[-0.0472753098475554, 0.0037814218386986085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.7587192786195, ""weight_trajectory"": 760122.7885017472, ""weight_goal"": 376517.73425432027, ""Q"": [[760122.7885017472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 760122.7885017472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.7587192786195, 0.0], [0.0, 319.7587192786195]], ""P"": [[376517.73425432027, 0.0, 0.0, 0.0], [0.0, 37651773.42543203, 0.0, 0.0], [0.0, 0.0, 376517.73425432027, 0.0], [0.0, 0.0, 0.0, 37651773.42543203]]}","[0.45471016002480075, 0.5324242109348589, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.8798866,5182.941664626,0,1785315095.8767536,284,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07960984199999999,0.07662992000000002,0.0,0.030401766,-0.23333946,0.1658513,-0.014147676,-0.0028493644,0.00072820624,"[0.7184824222249304, 1.8574510290818373, 0.0, 0.0, 0.0, 0.0, 1.017748005496421, 0.883120253120958]","[-0.17125384319817769, 0.004498885350394346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.7587192786195, ""weight_trajectory"": 760122.7885017472, ""weight_goal"": 376517.73425432027, ""Q"": [[760122.7885017472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 760122.7885017472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.7587192786195, 0.0], [0.0, 319.7587192786195]], ""P"": [[376517.73425432027, 0.0, 0.0, 0.0], [0.0, 37651773.42543203, 0.0, 0.0], [0.0, 0.0, 376517.73425432027, 0.0], [0.0, 0.0, 0.0, 37651773.42543203]]}","[1.6061685767408656, 0.5158922150630267, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.889829,5182.951618751,0,1785315095.8866518,285,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07960984199999999,0.07662992000000002,0.0,0.030401766,-0.23333946,0.1658513,-0.01505502,-0.00259736,0.0006116114,"[0.8200991832307059, 1.7578288316945132, 0.0, 0.0, 0.0, 0.0, 1.0173600597732233, 0.8832347233200427]","[-0.10349801162256761, 0.004103983833119272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.347785274407, ""weight_trajectory"": 971588.0761560259, ""weight_goal"": 478184.11440201645, ""Q"": [[971588.0761560259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 971588.0761560259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.347785274407, 0.0], [0.0, 137.347785274407]], ""P"": [[478184.11440201645, 0.0, 0.0, 0.0], [0.0, 47818411.44020165, 0.0, 0.0], [0.0, 0.0, 478184.11440201645, 0.0], [0.0, 0.0, 0.0, 47818411.44020165]]}","[1.0346078399479577, 0.5224726262493652, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.8999345,5182.961725631,0,1785315095.8967454,286,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08019787199999999,0.07663756,0.0,0.030205756,-0.23336221,0.16585512,-0.015285058,-0.0023866626,0.00052731077,"[0.8163579401417655, 1.759032208715597, 0.0, 0.0, 0.0, 0.0, 1.0166390175333708, 0.8835076108360493]","[-0.00031850858120984355, 0.0034261548202088456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.347785274407, ""weight_trajectory"": 971588.0761560259, ""weight_goal"": 478184.11440201645, ""Q"": [[971588.0761560259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 971588.0761560259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.347785274407, 0.0], [0.0, 137.347785274407]], ""P"": [[478184.11440201645, 0.0, 0.0, 0.0], [0.0, 47818411.44020165, 0.0, 0.0], [0.0, 0.0, 478184.11440201645, 0.0], [0.0, 0.0, 0.0, 47818411.44020165]]}","[-0.011028104428170316, 0.5689693053972892, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.909893,5182.971680283,0,1785315095.9068198,287,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08078159099999999,0.07676445999999998,0.0,0.030011183,-0.23343094,0.16591857,-0.0153317,-0.0023504768,0.0006383485,"[0.6421959275681689, 1.9262309150457515, 0.0, 0.0, 0.0, 0.0, 1.017220231153376, 0.8833356951320372]","[-0.11208973623910524, 0.004088946379838522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.347785274407, ""weight_trajectory"": 971588.0761560259, ""weight_goal"": 478184.11440201645, ""Q"": [[971588.0761560259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 971588.0761560259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.347785274407, 0.0], [0.0, 137.347785274407]], ""P"": [[478184.11440201645, 0.0, 0.0, 0.0], [0.0, 47818411.44020165, 0.0, 0.0], [0.0, 0.0, 478184.11440201645, 0.0], [0.0, 0.0, 0.0, 47818411.44020165]]}","[1.105440726335541, 0.5537510075423031, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.9199765,5182.981758046,0,1785315095.9166994,288,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08078159099999999,0.07676445999999998,0.0,0.030011183,-0.23343094,0.16591857,-0.015514475,-0.0024254436,0.000832309,"[0.6466996748378845, 1.9219939652296973, 0.0, 0.0, 0.0, 0.0, 1.0124587603873345, 0.8982939537796292]","[-0.1108567058845933, 0.01459104202557881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.27477432281562, ""weight_trajectory"": 1018269.5090286154, ""weight_goal"": 500100.0, ""Q"": [[1018269.5090286154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018269.5090286154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.27477432281562, 0.0], [0.0, 98.27477432281562]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[1.198170371537498, 0.31446083290620713, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.929893,5182.991679328,0,1785315095.9266384,289,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08078159099999999,0.07676445999999998,0.0,0.030011183,-0.23343094,0.16591857,-0.015640533,-0.002477147,0.0009660803,"[0.6542141216912585, 1.9195825787035763, 0.0, 0.0, 0.0, 0.0, 1.0013259745139464, 0.9025071267306549]","[0.0005113278695867821, 0.003239830243578877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.27477432281562, ""weight_trajectory"": 1018269.5090286154, ""weight_goal"": 500100.0, ""Q"": [[1018269.5090286154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018269.5090286154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.27477432281562, 0.0], [0.0, 98.27477432281562]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.1334456604117567, 0.5524229058841589, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.939898,5183.001683428,0,1785315095.936845,290,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08077722899999998,0.07688386000000003,0.0,0.030012637,-0.23347712,0.16597827,-0.015733376,-0.0025165007,0.0010661943,"[0.6542134631793269, 1.9195827900201017, 0.0, 0.0, 0.0, 0.0, 1.001297616763406, 0.9025178586452797]","[0.0005113273548997831, 0.0032397384909426934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.27477432281562, ""weight_trajectory"": 1018269.5090286154, ""weight_goal"": 500100.0, ""Q"": [[1018269.5090286154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018269.5090286154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.27477432281562, 0.0], [0.0, 98.27477432281562]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.1334456604129817, 0.5524229059202195, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.9498725,5183.011659344,0,1785315095.9467745,291,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080772864,0.07700316000000001,0.0,0.030014092,-0.23352323,0.16603792,-0.01642778,-0.002655699,0.0012006956,"[0.6542564374922194, 1.9195749468346146, 0.0, 0.0, 0.0, 0.0, 0.9972616310225143, 0.9161443551546876]","[0.001328868842342656, 0.013824845804198542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.250115646916, ""weight_trajectory"": 1018516.3423743704, ""weight_goal"": 500100.0, ""Q"": [[1018516.3423743704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018516.3423743704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.250115646916, 0.0], [0.0, 98.250115646916]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.12479074375258874, 0.31551390795190176, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.9598012,5183.021600124,0,1785315095.956976,292,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080771661,0.07713584000000001,0.0,0.030014493,-0.23348726,0.16610426,-0.011936836,-0.0023665815,0.0015155649,"[0.6542563142947816, 1.9195749686008907, 0.0, 0.0, 0.0, 0.0, 0.9971858759020694, 0.9163702866683124]","[0.0013495016438422435, 0.013998414256099512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.250115646916, ""weight_trajectory"": 1018516.3423743704, ""weight_goal"": 500100.0, ""Q"": [[1018516.3423743704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018516.3423743704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.250115646916, 0.0], [0.0, 98.250115646916]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.12382058604347587, 0.2892900060903595, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.9698346,5183.031627594,0,1785315095.967087,293,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080771661,0.07713584000000001,0.0,0.030014493,-0.23348726,0.16610426,-0.00839973,-0.00224932,0.0019763445,"[0.654216712091358, 1.9195863578445782, 0.0, 0.0, 0.0, 0.0, 0.9967204425062801, 0.9175346059340189]","[0.0007311995237911014, 0.014788211758494573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.250115646916, ""weight_trajectory"": 1018516.3423743704, ""weight_goal"": 500100.0, ""Q"": [[1018516.3423743704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018516.3423743704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.250115646916, 0.0], [0.0, 98.250115646916]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.12956920433850766, 0.2482903898215762, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.9798064,5183.041605994,0,1785315095.976845,294,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080771661,0.07713584000000001,0.0,0.030014493,-0.23348726,0.16610426,-0.0061305384,-0.002174092,0.002271953,"[0.654200927764846, 1.919591423039539, 0.0, 0.0, 0.0, 0.0, 0.9865299311677196, 0.921390609215397]","[0.0005048213421199442, 0.0028255795676533266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.22072428622855, ""weight_trajectory"": 1018810.5498948521, ""weight_goal"": 500100.0, ""Q"": [[1018810.5498948521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018810.5498948521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.22072428622855, 0.0], [0.0, 98.22072428622855]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.1317518921993107, 0.489021084601815, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.9898593,5183.051653957,0,1785315095.9867747,295,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080771661,0.07713584000000001,0.0,0.030014493,-0.23348726,0.16610426,-0.0043294225,-0.0021143816,0.0025065846,"[0.6542002696046055, 1.9195916342433512, 0.0, 0.0, 0.0, 0.0, 0.9865074839499542, 0.9213991030527016]","[0.0005048208342433549, 0.0028255152752300916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.22072428622855, ""weight_trajectory"": 1018810.5498948521, ""weight_goal"": 500100.0, ""Q"": [[1018810.5498948521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018810.5498948521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.22072428622855, 0.0], [0.0, 98.22072428622855]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.13175384547274144, 0.4890283343983655, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,24,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315095.999815,5183.061616558,0,1785315095.9968343,296,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080771661,0.07713584000000001,0.0,0.030014493,-0.23348726,0.16610426,-0.003093144,-0.0014735513,0.001859726,"[0.6541996081383614, 1.919591846508061, 0.0, 0.0, 0.0, 0.0, 0.9864849249613039, 0.9214076391831635]","[0.0005048203238156515, 0.002825450662677159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.22072428622855, ""weight_trajectory"": 1018810.5498948521, ""weight_goal"": 500100.0, ""Q"": [[1018810.5498948521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018810.5498948521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.22072428622855, 0.0], [0.0, 98.22072428622855]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.13175384547274135, 0.48902833439835863, 0.0]",False
