schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.8698628,5189.931658339,0,1785315102.8668432,603,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09462388499999999,-0.020484559999999985,0.0,0.088479675,-0.21834446,0.11729406,-0.0007312142,-0.0007118279,-0.0014590453,"[1.7181766533403264, 1.4557958580462174, 0.0, 0.0, 0.0, 0.0, 2.314894675533194, 0.27578508504563615]","[-0.03577751902973845, -0.0073545718404661635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.58572487405009, ""weight_trajectory"": 965106.8940107585, ""weight_goal"": 500100.0, ""Q"": [[965106.8940107585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965106.8940107585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.58572487405009, 0.0], [0.0, 103.58572487405009]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.7185286415918039, -0.00023549786139391983, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.8798313,5189.941630345,0,1785315102.8768346,604,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09462388499999999,-0.020484559999999985,0.0,0.088479675,-0.21834446,0.11729406,-0.00081885536,-0.0007777667,-0.0015683434,"[1.7250022625451884, 1.4541443037899489, 0.0, 0.0, 0.0, 0.0, 2.312132562360108, 0.276437137478157]","[0.002373801488522391, -0.0035038981703030335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.58572487405009, ""weight_trajectory"": 965106.8940107585, ""weight_goal"": 500100.0, ""Q"": [[965106.8940107585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965106.8940107585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.58572487405009, 0.0], [0.0, 103.58572487405009]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.23429351883233446, -0.25801460665373604, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.8899448,5189.951737631,0,1785315102.8871257,605,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09462388499999999,-0.020484559999999985,0.0,0.088479675,-0.21834446,0.11729406,-0.0008801156,-0.0008238571,-0.0016447412,"[1.724996008576659, 1.4541458170275272, 0.0, 0.0, 0.0, 0.0, 2.3121255690837192, 0.27643878838186536]","[0.002373792882342488, -0.0035038875724122632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45983007545576, ""weight_trajectory"": 966367.1009446876, ""weight_goal"": 500100.0, ""Q"": [[966367.1009446876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966367.1009446876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45983007545576, 0.0], [0.0, 103.45983007545576]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.23429351902696885, -0.25801460679213717, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.8998146,5189.961607095,0,1785315102.8971078,606,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09462388499999999,-0.020484559999999985,0.0,0.088479675,-0.21834446,0.11729406,-0.0007691599,-0.00079752563,-0.0017065541,"[1.7249897232268414, 1.4541473378582592, 0.0, 0.0, 0.0, 0.0, 2.3121185407078615, 0.27644044757151026]","[0.002373784232978324, -0.0035038769213303535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45983007545576, ""weight_trajectory"": 966367.1009446876, ""weight_goal"": 500100.0, ""Q"": [[966367.1009446876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966367.1009446876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45983007545576, 0.0], [0.0, 103.45983007545576]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.23430983432839164, -0.25803257393895945, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.9098902,5189.971668912,0,1785315102.9070501,607,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09462388499999999,-0.020484559999999985,0.0,0.088479675,-0.21834446,0.11729406,-0.000549511,-0.00057970325,-0.0012536327,"[1.724983406338501, 1.4541488663201902, 0.0, 0.0, 0.0, 0.0, 2.3121114770565843, 0.27644211508862826]","[0.0023737755402135252, -0.003503866216790662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45983007545576, ""weight_trajectory"": 966367.1009446876, ""weight_goal"": 500100.0, ""Q"": [[966367.1009446876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966367.1009446876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45983007545576, 0.0], [0.0, 103.45983007545576]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.23430983432837652, -0.25803257393894874, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.919839,5189.981629113,0,1785315102.916622,608,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09462388499999999,-0.020484559999999985,0.0,0.088479675,-0.21834446,0.11729406,-0.00039514448,-0.0004168552,-0.0009014669,"[1.724977057753617, 1.4541504024515555, 0.0, 0.0, 0.0, 0.0, 2.312104377953057, 0.27644379097496363]","[0.0023737668038306377, -0.0035038554585252123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45975585297938, ""weight_trajectory"": 966367.8439116762, ""weight_goal"": 500100.0, ""Q"": [[966367.8439116762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966367.8439116762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45975585297938, 0.0], [0.0, 103.45975585297938]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.2343098343283761, -0.2580325739389485, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.9298384,5189.991631749,0,1785315102.9267273,609,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09462388499999999,-0.020484559999999985,0.0,0.088479675,-0.21834446,0.11729406,-0.00028299654,-0.00029854546,-0.000645617,"[1.7249706773133793, 1.4541519462907815, 0.0, 0.0, 0.0, 0.0, 2.312097243219566, 0.27644547527246943]","[0.00237375802361112, -0.0035038446462646905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45975585297938, ""weight_trajectory"": 966367.8439116762, ""weight_goal"": 500100.0, ""Q"": [[966367.8439116762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966367.8439116762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45975585297938, 0.0], [0.0, 103.45975585297938]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.23430984393672938, -0.2580325845201011, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.9398346,5190.001623352,0,1785315102.9367983,610,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09462388499999999,-0.020484559999999985,0.0,0.088479675,-0.21834446,0.11729406,-0.00020415024,-0.000215367,-0.0004657402,"[1.7249642648581847, 1.4541534978764865, 0.0, 0.0, 0.0, 0.0, 2.312090072677508, 0.2764471680233085]","[0.00237374919933534, -0.0035038337797384344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45975585297938, ""weight_trajectory"": 966367.8439116762, ""weight_goal"": 500100.0, ""Q"": [[966367.8439116762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966367.8439116762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45975585297938, 0.0], [0.0, 103.45975585297938]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.23430984393673, -0.25803258452010175, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.9498224,5190.011609421,0,1785315102.9466562,611,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09463383,-0.020631239999999995,0.0,0.08848299,-0.21836427,0.11722072,-0.00014616629,-0.0001541972,-0.00033345792,"[1.7249578202276326, 1.4541550572474817, 0.0, 0.0, 0.0, 0.0, 2.3120828661473873, 0.2764488692698544]","[0.0023737403307825676, -0.003503822858674428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45968050745383, ""weight_trajectory"": 966368.5981203871, ""weight_goal"": 500100.0, ""Q"": [[966368.5981203871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966368.5981203871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45968050745383, 0.0], [0.0, 103.45968050745383]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.23430984393672974, -0.2580325845201014, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.959904,5190.021692155,0,1785315102.9567811,612,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09463383,-0.020631239999999995,0.0,0.08848299,-0.21836427,0.11722072,-9.193698e-05,-0.00019272004,-0.0005422138,"[1.7251770010288192, 1.4541491920819747, 0.0, 0.0, 0.0, 0.0, 2.3076907506400683, 0.2865328898712262]","[0.003823883511315654, -0.007422125848625694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45968050745383, ""weight_trajectory"": 966368.5981203871, ""weight_goal"": 500100.0, ""Q"": [[966368.5981203871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966368.5981203871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45968050745383, 0.0], [0.0, 103.45968050745383]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.21397032133948812, 0.04195761191409429, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.9698102,5190.031608608,0,1785315102.9666824,613,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09464376000000002,-0.020777699999999982,0.0,0.0884863,-0.21838404,0.11714749,-5.1550076e-05,-0.00022419765,-0.00070782023,"[1.7248993197131917, 1.4542163812167783, 0.0, 0.0, 0.0, 0.0, 2.3049273182124015, 0.2871852180581296]","[0.002356505703612571, -0.003154892316076415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.45968050745383, ""weight_trajectory"": 966368.5981203871, ""weight_goal"": 500100.0, ""Q"": [[966368.5981203871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966368.5981203871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.45968050745383, 0.0], [0.0, 103.45968050745383]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.2326165275902827, -0.23305752462920193, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.979806,5190.041608917,0,1785315102.9767413,614,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09466351499999999,-0.021070719999999987,0.0,0.088492885,-0.21842347,0.11700098,-1.8569943e-05,-0.00027241433,-0.00092245894,"[1.7251167516890866, 1.454210642493073, 0.0, 0.0, 0.0, 0.0, 2.300278643501791, 0.2972742705261552]","[0.003798100358447269, -0.007208917292383164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.432637557976, ""weight_trajectory"": 966639.29804466, ""weight_goal"": 500100.0, ""Q"": [[966639.29804466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966639.29804466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.432637557976, 0.0], [0.0, 103.432637557976]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.21238926660028673, 0.06527929761630362, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.9898026,5190.051598998,0,1785315102.986824,615,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09467331,-0.021217380000000008,0.0,0.08849615,-0.21844308,0.11692765,1.3794192e-05,-0.0003578382,-0.001267342,"[1.7252734359571398, 1.4542582492176717, 0.0, 0.0, 0.0, 0.0, 2.2886345756084006, 0.31694833332755573]","[0.005161872737464269, -0.011359639475138593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.432637557976, ""weight_trajectory"": 966639.29804466, ""weight_goal"": 500100.0, ""Q"": [[966639.29804466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966639.29804466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.432637557976, 0.0], [0.0, 103.432637557976]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.1862523947456895, 0.37350469198718345, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315102.9999466,5190.061728051,0,1785315102.996699,616,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09468312,-0.021364099999999997,0.0,0.08849942,-0.21846274,0.11685429,4.447168e-05,-0.00046452935,-0.0016856057,"[1.7250478898193382, 1.4542647795879602, 0.0, 0.0, 0.0, 0.0, 2.293991367789995, 0.30696109597115523]","[0.0037013694969700492, -0.006260280073598118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.432637557976, ""weight_trajectory"": 966639.29804466, ""weight_goal"": 500100.0, ""Q"": [[966639.29804466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966639.29804466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.432637557976, 0.0], [0.0, 103.432637557976]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.1933816590708106, 0.11617626376357802, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315103.0098135,5190.071609198,0,1785315103.0068483,617,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09469290000000001,-0.021510680000000004,0.0,0.08850268,-0.21848235,0.116781,0.00013093703,-0.00092894403,-0.0034388965,"[1.72504462036857, 1.454264848512827, 0.0, 0.0, 0.0, 0.0, 2.2938887472289258, 0.3071429014745587]","[0.0037163605817390503, -0.006022100226974376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.09269150814131, ""weight_trajectory"": 934178.1136603106, ""weight_goal"": 483062.58111043036, ""Q"": [[934178.1136603106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934178.1136603106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.09269150814131, 0.0], [0.0, 135.09269150814131]], ""P"": [[483062.58111043036, 0.0, 0.0, 0.0], [0.0, 48306258.111043036, 0.0, 0.0], [0.0, 0.0, 483062.58111043036, 0.0], [0.0, 0.0, 0.0, 48306258.111043036]]}","[0.18175546704400372, 0.1341908746663126, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315103.0198433,5190.081641986,0,1785315103.0167007,618,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09469290000000001,-0.021510680000000004,0.0,0.08850268,-0.21848235,0.116781,0.00019687774,-0.0012859926,-0.0047866534,"[1.7250301556162257, 1.4542652418526383, 0.0, 0.0, 0.0, 0.0, 2.2940793136438686, 0.30681820628100964]","[0.0036561443947379104, -0.005553748565418034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.09269150814131, ""weight_trajectory"": 934178.1136603106, ""weight_goal"": 483062.58111043036, ""Q"": [[934178.1136603106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934178.1136603106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.09269150814131, 0.0], [0.0, 135.09269150814131]], ""P"": [[483062.58111043036, 0.0, 0.0, 0.0], [0.0, 48306258.111043036, 0.0, 0.0], [0.0, 0.0, 483062.58111043036, 0.0], [0.0, 0.0, 0.0, 48306258.111043036]]}","[0.16969256166781663, 0.1390077647559941, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315103.029848,5190.091638414,0,1785315103.026796,619,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09469290000000001,-0.021510680000000004,0.0,0.08850268,-0.21848235,0.116781,0.00024416565,-0.0015420429,-0.0057531665,"[1.724761568652917, 1.4543302312496258, 0.0, 0.0, 0.0, 0.0, 2.2930653072584763, 0.30705743186542095]","[0.0022544358463862132, -0.001122042716147705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.09269150814131, ""weight_trajectory"": 934178.1136603106, ""weight_goal"": 483062.58111043036, ""Q"": [[934178.1136603106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934178.1136603106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.09269150814131, 0.0], [0.0, 135.09269150814131]], ""P"": [[483062.58111043036, 0.0, 0.0, 0.0], [0.0, 48306258.111043036, 0.0, 0.0], [0.0, 0.0, 483062.58111043036, 0.0], [0.0, 0.0, 0.0, 48306258.111043036]]}","[0.18741725411942783, -0.1266451411018666, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315103.0398993,5190.101690848,0,1785315103.0366545,620,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09469290000000001,-0.021510680000000004,0.0,0.08850268,-0.21848235,0.116781,0.0002765603,-0.0017174503,-0.0064152773,"[1.7247554867867438, 1.454331702865412, 0.0, 0.0, 0.0, 0.0, 2.29306452779516, 0.3070576157573275]","[0.0022544278967789383, -0.001122042334740715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 147.87241505633656, ""weight_trajectory"": 920925.3082434649, ""weight_goal"": 476193.7256900277, ""Q"": [[920925.3082434649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 920925.3082434649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[147.87241505633656, 0.0], [0.0, 147.87241505633656]], ""P"": [[476193.7256900277, 0.0, 0.0, 0.0], [0.0, 47619372.56900277, 0.0, 0.0], [0.0, 0.0, 476193.7256900277, 0.0], [0.0, 0.0, 0.0, 47619372.56900277]]}","[0.18741725411318033, -0.12664514109828415, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315103.0498455,5190.111642924,0,1785315103.0468233,621,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09469290000000001,-0.021510680000000004,0.0,0.08850268,-0.21848235,0.116781,0.00026297077,-0.0016196924,-0.006053699,"[1.7247493744016447, 1.4543331818657954, 0.0, 0.0, 0.0, 0.0, 2.293063744415476, 0.307057800573188]","[0.002254419907280375, -0.0011220419514173681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 147.87241505633656, ""weight_trajectory"": 920925.3082434649, ""weight_goal"": 476193.7256900277, ""Q"": [[920925.3082434649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 920925.3082434649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[147.87241505633656, 0.0], [0.0, 147.87241505633656]], ""P"": [[476193.7256900277, 0.0, 0.0, 0.0], [0.0, 47619372.56900277, 0.0, 0.0], [0.0, 0.0, 476193.7256900277, 0.0], [0.0, 0.0, 0.0, 47619372.56900277]]}","[0.18680580462278973, -0.1260143354326527, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315103.059838,5190.121634617,0,1785315103.0566864,622,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09469290000000001,-0.021510680000000004,0.0,0.08850268,-0.21848235,0.116781,0.0001902679,-0.0011719002,-0.0043800473,"[1.724743231344693, 1.4543346682877796, 0.0, 0.0, 0.0, 0.0, 2.29306295709975, 0.30705798631764414]","[0.0022544118776906337, -0.001122041566168037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 147.87241505633656, ""weight_trajectory"": 920925.3082434649, ""weight_goal"": 476193.7256900277, ""Q"": [[920925.3082434649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 920925.3082434649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[147.87241505633656, 0.0], [0.0, 147.87241505633656]], ""P"": [[476193.7256900277, 0.0, 0.0, 0.0], [0.0, 47619372.56900277, 0.0, 0.0], [0.0, 0.0, 476193.7256900277, 0.0], [0.0, 0.0, 0.0, 47619372.56900277]]}","[0.18680580462321378, -0.12601433543289273, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315103.069873,5190.131670423,0,1785315103.0666506,623,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09469290000000001,-0.021510680000000004,0.0,0.08850268,-0.21848235,0.116781,0.0001351925,-0.0008326794,-0.0031121888,"[1.7247370574621983, 1.4543361621685527, 0.0, 0.0, 0.0, 0.0, 2.2930621658282084, 0.30705817299536103]","[0.002254403807808825, -0.0011220411789830463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 147.87235996291923, ""weight_trajectory"": 920925.6753963633, ""weight_goal"": 476193.7256900277, ""Q"": [[920925.6753963633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 920925.6753963633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[147.87235996291923, 0.0], [0.0, 147.87235996291923]], ""P"": [[476193.7256900277, 0.0, 0.0, 0.0], [0.0, 47619372.56900277, 0.0, 0.0], [0.0, 0.0, 476193.7256900277, 0.0], [0.0, 0.0, 0.0, 47619372.56900277]]}","[0.18680580462321258, -0.12601433543289298, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315103.0798483,5190.141642525,0,1785315103.076579,624,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09469290000000001,-0.021510680000000004,0.0,0.08850268,-0.21848235,0.116781,9.822645e-05,-0.0006049975,-0.0022612144,"[1.724730852599702, 1.4543376635454888, 0.0, 0.0, 0.0, 0.0, 2.293061370580978, 0.3070583606110271]","[0.002254395697433056, -0.0011220407898526715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 147.87235996291923, ""weight_trajectory"": 920925.6753963633, ""weight_goal"": 476193.7256900277, ""Q"": [[920925.6753963633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 920925.6753963633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[147.87235996291923, 0.0], [0.0, 147.87235996291923]], ""P"": [[476193.7256900277, 0.0, 0.0, 0.0], [0.0, 47619372.56900277, 0.0, 0.0], [0.0, 0.0, 476193.7256900277, 0.0], [0.0, 0.0, 0.0, 47619372.56900277]]}","[0.18680580936160704, -0.12601434033325198, 0.0]",False
