schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.60989,5124.671691195,0,1785315037.6067653,1037,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076836438,0.01951012000000002,0.0,0.082550526,-0.22166263,0.1372914,-0.0012024206,0.009478007,0.040696424,"[7.559447566106499, -0.16880958465895557, 0.0, 0.0, 0.0, 0.0, 0.17921776533510383, 1.1078106359555175]","[0.024263099252688297, 0.10236973726093523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1096.8906999799544, ""weight_trajectory"": 903.1093000200457, ""weight_goal"": 100.0, ""Q"": [[903.1093000200457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 903.1093000200457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1096.8906999799544, 0.0], [0.0, 1096.8906999799544]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0718828900294443, 0.544150067110407, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.619919,5124.681710045,0,1785315037.6167982,1038,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07676814000000003,0.020217240000000025,0.0,0.08252776,-0.2215294,0.13764496,-0.0010857857,0.009010126,0.040822767,"[7.561460826586825, -0.169140811800684, 0.0, 0.0, 0.0, 0.0, 0.1651226495936106, 1.02956486973926]","[0.024147860076587067, 0.07963399725222486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1096.8906999799544, ""weight_trajectory"": 903.1093000200457, ""weight_goal"": 100.0, ""Q"": [[903.1093000200457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 903.1093000200457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1096.8906999799544, 0.0], [0.0, 1096.8906999799544]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06516780683242941, 0.6205397501648794, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.629893,5124.69168985,0,1785315037.6265955,1039,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07669935000000001,0.02092368,0.0,0.08250483,-0.22139551,0.13799818,-0.0009865175,0.008620181,0.04100491,"[7.548467733662303, -0.1651570384182485, 0.0, 0.0, 0.0, 0.0, 0.16653915669306318, 1.0402714692406805]","[0.025519882425573265, 0.08327468564231445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1096.8906999799544, ""weight_trajectory"": 903.1093000200457, ""weight_goal"": 100.0, ""Q"": [[903.1093000200457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 903.1093000200457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1096.8906999799544, 0.0], [0.0, 1096.8906999799544]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0979400604430521, 0.5971210434740394, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.6398873,5124.701678719,0,1785315037.6368418,1040,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07667056500000001,0.02173984000000001,0.0,0.082495235,-0.22131068,0.13840626,-0.001045089,0.008816432,0.040592194,"[7.547345769841944, -0.16481137783916888, 0.0, 0.0, 0.0, 0.0, 0.16700749762909245, 1.044794359872769]","[0.02606833650632842, 0.08520142518645288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.6436757404467, ""weight_trajectory"": 902.3563242595535, ""weight_goal"": 100.0, ""Q"": [[902.3563242595535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.3563242595535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.6436757404467, 0.0], [0.0, 1097.6436757404467]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10110418852913637, 0.5800501664899158, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.649821,5124.711621614,0,1785315037.6469307,1041,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07661463000000002,0.02230382000000003,0.0,0.08247659,-0.22120237,0.13868825,-0.0011413448,0.009149022,0.040004782,"[7.555377057388665, -0.166456534835773, 0.0, 0.0, 0.0, 0.0, 0.16793069506765532, 1.0867308783605978]","[0.025622765340270866, 0.09634645545108185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.6436757404467, ""weight_trajectory"": 902.3563242595535, ""weight_goal"": 100.0, ""Q"": [[902.3563242595535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.3563242595535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.6436757404467, 0.0], [0.0, 1097.6436757404467]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0780925739619761, 0.5267527965247939, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.6598651,5124.721662552,0,1785315037.6568198,1042,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07654414200000002,0.023008059999999997,0.0,0.082453094,-0.2210663,0.13904037,-0.0012216173,0.009423861,0.03949217,"[7.548495355154974, -0.16458581178026943, 0.0, 0.0, 0.0, 0.0, 0.1364545789353253, 0.9961383489489358]","[0.026466946483323567, 0.06355796373248461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.6436757404467, ""weight_trajectory"": 902.3563242595535, ""weight_goal"": 100.0, ""Q"": [[902.3563242595535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.3563242595535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.6436757404467, 0.0], [0.0, 1097.6436757404467]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09535035858202728, 0.6572322079666731, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.6697824,5124.731587173,0,1785315037.6669204,1043,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07651365,0.023822320000000008,0.0,0.08244293,-0.22097918,0.1394475,-0.0012914636,0.0096541075,0.03896585,"[7.543860833731613, -0.1631792288798235, 0.0, 0.0, 0.0, 0.0, 0.14343788030861213, 1.0783977591070242]","[0.027233625488706146, 0.08497136237914288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.8633866004163, ""weight_trajectory"": 902.1366133995837, ""weight_goal"": 100.0, ""Q"": [[902.1366133995837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.1366133995837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.8633866004163, 0.0], [0.0, 1097.8633866004163]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10645340984780452, 0.5598980119424086, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.6797988,5124.741594453,0,1785315037.676672,1044,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07652313000000001,0.024746519999999994,0.0,0.08244609,-0.22094099,0.1399096,-0.0013408832,0.009809291,0.038523715,"[7.552294484708411, -0.16492371019466376, 0.0, 0.0, 0.0, 0.0, 0.14293232837502343, 1.1348658397129099]","[0.026827818460929506, 0.09951680288072781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.8633866004163, ""weight_trajectory"": 902.1366133995837, ""weight_goal"": 100.0, ""Q"": [[902.1366133995837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.1366133995837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.8633866004163, 0.0], [0.0, 1097.8633866004163]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08362602199238119, 0.4942972284569945, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.6897757,5124.751581109,0,1785315037.686753,1045,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076546335,0.02553008000000001,0.0,0.082453825,-0.22092952,0.14030138,-0.0013589129,0.009856587,0.038278352,"[7.559758689303503, -0.16557674167903508, 0.0, 0.0, 0.0, 0.0, 0.13160789943141613, 1.2480962365554056]","[0.02612333238100428, 0.12555961120484235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.8633866004163, ""weight_trajectory"": 902.1366133995837, ""weight_goal"": 100.0, ""Q"": [[902.1366133995837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.1366133995837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.8633866004163, 0.0], [0.0, 1097.8633866004163]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06047551267981885, 0.39813992842862395, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.6998823,5124.761679043,0,1785315037.6968534,1046,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07656904199999999,0.026313360000000008,0.0,0.082461394,-0.22091739,0.14069302,-0.0012798687,0.009542468,0.038390756,"[7.561724463984583, -0.1656536842528865, 0.0, 0.0, 0.0, 0.0, 0.13216881627723268, 1.1317793936991716]","[0.025734354360114644, 0.09516792028864345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1094.165404157507, ""weight_trajectory"": 905.8345958424928, ""weight_goal"": 100.0, ""Q"": [[905.8345958424928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 905.8345958424928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1094.165404157507, 0.0], [0.0, 1094.165404157507]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.052473528544537136, 0.48775585548398315, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.7097912,5124.771593368,0,1785315037.7068799,1047,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07667205000000002,0.02731889999999998,0.0,0.08249573,-0.22100353,0.14119579,-0.00089773885,0.008079801,0.039438568,"[7.561152664789006, -0.165630460854222, 0.0, 0.0, 0.0, 0.0, 0.13225780822157132, 1.1244805072931705]","[0.025569637315516765, 0.09430357536546545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1094.165404157507, ""weight_trajectory"": 905.8345958424928, ""weight_goal"": 100.0, ""Q"": [[905.8345958424928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 905.8345958424928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1094.165404157507, 0.0], [0.0, 1094.165404157507]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05278333850938881, 0.4791376631542645, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.71986,5124.781652885,0,1785315037.7169042,1048,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07674885000000002,0.02807292,0.0,0.08252133,-0.2210675,0.1415728,-0.00041231155,0.006209356,0.04065784,"[7.570746068155478, -0.16155776531859778, 0.0, 0.0, 0.0, 0.0, 0.10382060155006664, 1.3228889067905991]","[0.023535281092843984, 0.13814017503461726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1094.165404157507, ""weight_trajectory"": 905.8345958424928, ""weight_goal"": 100.0, ""Q"": [[905.8345958424928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 905.8345958424928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1094.165404157507, 0.0], [0.0, 1094.165404157507]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00290692837689578, 0.3277552725575997, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.7298408,5124.791636726,0,1785315037.7270446,1049,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07681032000000002,0.028967359999999998,0.0,0.08254182,-0.22110264,0.14202002,0.00011088988,0.004191736,0.041957345,"[7.566826580795121, -0.16251868890088594, 0.0, 0.0, 0.0, 0.0, 0.10589623126875171, 1.1590960865643498]","[0.023355771481430324, 0.09268510282750841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1092.8517999639453, ""weight_trajectory"": 907.1482000360547, ""weight_goal"": 100.0, ""Q"": [[907.1482000360547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907.1482000360547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1092.8517999639453, 0.0], [0.0, 1092.8517999639453]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.017178341509043644, 0.4670069173292562, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.7397776,5124.801575709,0,1785315037.7369554,1050,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07687125,0.029861899999999997,0.0,0.08256213,-0.22113699,0.14246729,0.00050400436,0.0026613383,0.04280352,"[7.564177806499101, -0.16292599587994128, 0.0, 0.0, 0.0, 0.0, 0.09626517412315919, 1.2514411676885706]","[0.02313966888080063, 0.11529656996677842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1092.8517999639453, ""weight_trajectory"": 907.1482000360547, ""weight_goal"": 100.0, ""Q"": [[907.1482000360547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907.1482000360547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1092.8517999639453, 0.0], [0.0, 1092.8517999639453]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02579114364891385, 0.3750904550599111, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.7499988,5124.811794004,0,1785315037.7466934,1051,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07693161,0.030756119999999998,0.0,0.08258225,-0.22117053,0.1429144,0.00081187696,0.0014426712,0.043284684,"[7.563977836852323, -0.16295917142565414, 0.0, 0.0, 0.0, 0.0, 0.09537723399084796, 1.2587280916001498]","[0.022663951168224488, 0.11839346096060148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1092.8517999639453, ""weight_trajectory"": 907.1482000360547, ""weight_goal"": 100.0, ""Q"": [[907.1482000360547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 907.1482000360547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1092.8517999639453, 0.0], [0.0, 1092.8517999639453]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024182806572152046, 0.34823842720215137, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.7598677,5124.821670153,0,1785315037.7569156,1052,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07699133999999999,0.031650540000000005,0.0,0.08260216,-0.22120324,0.14336161,0.0010505401,0.00046666962,0.043375354,"[7.563740411551474, -0.16300107074783812, 0.0, 0.0, 0.0, 0.0, 0.09491146668195735, 1.2621469970031658]","[0.022198156651908527, 0.12057448097759994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1093.5650171172604, ""weight_trajectory"": 906.4349828827395, ""weight_goal"": 100.0, ""Q"": [[906.4349828827395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 906.4349828827395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1093.5650171172604, 0.0], [0.0, 1093.5650171172604]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.022780337487534393, 0.3240102286310572, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.7698846,5124.831680169,0,1785315037.7666726,1053,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07706574000000001,0.03240556,0.0,0.08262696,-0.22126387,0.14373912,0.0012354171,-0.00029943118,0.043354854,"[7.562952639155081, -0.1631283580053612, 0.0, 0.0, 0.0, 0.0, 0.10017651005920071, 1.219674841526969]","[0.02180116687647256, 0.11156237989860004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1093.5650171172604, ""weight_trajectory"": 906.4349828827395, ""weight_goal"": 100.0, ""Q"": [[906.4349828827395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 906.4349828827395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1093.5650171172604, 0.0], [0.0, 1093.5650171172604]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.023843232404350462, 0.3354640771070795, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.7798147,5124.841611258,0,1785315037.7767022,1054,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07709982000000001,0.03304817999999998,0.0,0.08263832,-0.22127518,0.14406043,0.001380909,-0.0009326365,0.04306524,"[7.564934031835211, -0.16253468222024395, 0.0, 0.0, 0.0, 0.0, 0.10585595830584568, 1.143361566503095]","[0.020958113814061013, 0.09351382791205093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1093.5650171172604, ""weight_trajectory"": 906.4349828827395, ""weight_goal"": 100.0, ""Q"": [[906.4349828827395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 906.4349828827395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1093.5650171172604, 0.0], [0.0, 1093.5650171172604]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011462806525984645, 0.385114828152403, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.7898152,5124.851613134,0,1785315037.7867064,1055,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07715811000000002,0.03394261999999998,0.0,0.08265775,-0.22130586,0.14450765,0.0014799446,-0.0013767134,0.042750273,"[7.558206610742633, -0.16274838347257262, 0.0, 0.0, 0.0, 0.0, 0.10363865378569993, 1.0706986883045493]","[0.021367147549724283, 0.07346851221187077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1095.4734061212657, ""weight_trajectory"": 904.5265938787343, ""weight_goal"": 100.0, ""Q"": [[904.5265938787343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 904.5265938787343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1095.4734061212657, 0.0], [0.0, 1095.4734061212657]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.036904210190308775, 0.4565613827123757, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.799808,5124.861607755,0,1785315037.796771,1056,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07723125000000003,0.03469798000000002,0.0,0.08268213,-0.22136481,0.14488533,0.0015539805,-0.0017253355,0.04236464,"[7.561124074495796, -0.1622164367915281, 0.0, 0.0, 0.0, 0.0, 0.07301810251176369, 1.2710306940707619]","[0.020542728001117696, 0.11700043238217035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1095.4734061212657, ""weight_trajectory"": 904.5265938787343, ""weight_goal"": 100.0, ""Q"": [[904.5265938787343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 904.5265938787343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1095.4734061212657, 0.0], [0.0, 1095.4734061212657]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.020766168881098505, 0.2842782664321032, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.8098938,5124.87167649,0,1785315037.806595,1057,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07727985000000001,0.03520161999999999,0.0,0.08269833,-0.2214038,0.14513715,0.0016159118,-0.002034593,0.041882932,"[7.562565393943325, -0.16177573837462575, 0.0, 0.0, 0.0, 0.0, 0.08139349107177098, 1.1709562718438173]","[0.019763219995948926, 0.09156891055713245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1095.4734061212657, ""weight_trajectory"": 904.5265938787343, ""weight_goal"": 100.0, ""Q"": [[904.5265938787343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 904.5265938787343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1095.4734061212657, 0.0], [0.0, 1095.4734061212657]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010416479729641189, 0.36029404849119884, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.8198159,5124.881613288,0,1785315037.816785,1058,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07727280000000002,0.03573172000000002,0.0,0.08269598,-0.22136474,0.1454022,0.0017033599,-0.0024910609,0.041024186,"[7.559197850177236, -0.16224285115799383, 0.0, 0.0, 0.0, 0.0, 0.06419922276923641, 1.0778076000229864]","[0.01975952861743463, 0.058131003338059255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1094.6684031219497, ""weight_trajectory"": 905.3315968780502, ""weight_goal"": 100.0, ""Q"": [[905.3315968780502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 905.3315968780502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1094.6684031219497, 0.0], [0.0, 1094.6684031219497]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.023874341033312506, 0.49948752283460707, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,15,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315037.8299901,5124.891785673,0,1785315037.827077,1059,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07754361000000003,0.03625499999999998,0.0,0.08278625,-0.22129273,0.14566384,0.001690592,-0.002572596,0.039494324,"[7.5491714041763, -0.16076768341156947, 0.0, 0.0, 0.0, 0.0, 0.06429237885962052, 1.0783981513240986]","[0.020699328030495786, 0.05894604384823392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1094.6684031219497, ""weight_trajectory"": 905.3315968780502, ""weight_goal"": 100.0, ""Q"": [[905.3315968780502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 905.3315968780502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1094.6684031219497, 0.0], [0.0, 1094.6684031219497]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.059187365104026744, 0.48622776158938585, 0.0]",False
